2 	3.41748 	5.48433e-19 	1.04197 	0.0110609 	-4.74858e-22
2 	3.62237 	-1.83309e-18 	1.03984 	0.0137706 	-2.66613e-20
2 	3.79935 	-2.87393e-18 	1.03232 	0.0106044 	-7.20357e-20
2 	4.03372 	-5.89806e-18 	1.03095 	0.0131566 	-3.43357e-20
2 	4.24028 	4.19272e-19 	1.02617 	0.00957143 	-4.96154e-20
2 	4.48132 	-7.04424e-19 	1.02537 	0.0115844 	1.47031e-21
2 	4.72636 	-3.62345e-19 	1.02047 	0.0108644 	3.40601e-20
2 	4.97537 	-1.80662e-18 	1.01993 	0.0125913 	-2.24786e-20
2 	5.51024 	-4.17665e-18 	1.01729 	0.0104043 	-8.58737e-22
2 	6.29305 	-6.0559e-18 	1.01251 	0.0127604 	-2.30137e-22
2 	7.08993 	-9.02056e-18 	1.01061 	0.0105661 	-4.65937e-22
2 	7.90114 	-8.32667e-18 	1.00922 	0.0111063 	1.09954e-21
2 	8.72694 	-4.51028e-18 	1.008 	0.0101533 	-1.72899e-22
2 	9.56759 	-4.51028e-18 	1.00714 	0.00978736 	8.64234e-22
