2 	1.31301 	-7.77052e-18 	0.991288 	-0.0166111 	4.27252e-20
2 	1.39472 	-1.17746e-17 	1.01536 	-0.0080055 	-5.57585e-20
2 	1.51488 	-1.06265e-17 	1.03352 	-0.000420358 	-5.76997e-20
2 	1.64242 	-4.85723e-18 	1.04727 	0.00645609 	-6.06716e-20
2 	1.76525 	2.33536e-18 	1.05765 	0.012812 	2.76356e-20
2 	1.83556 	6.42748e-18 	1.04949 	0.0395694 	-1.74334e-19
2 	1.92439 	8.10626e-18 	1.05596 	0.0397389 	1.01587e-19
2 	2.08179 	1.02591e-17 	1.06079 	0.0406511 	-1.32539e-19
2 	2.23181 	1.07221e-17 	1.06431 	0.0421414 	2.45638e-19
2 	2.32087 	1.12958e-17 	1.06463 	0.0477304 	-8.12978e-20
2 	2.43934 	1.02882e-17 	1.06526 	0.047296 	-1.19047e-19
2 	2.64488 	8.67362e-18 	1.06545 	0.0474956 	2.17708e-19
2 	2.75613 	8.75806e-18 	1.06525 	0.048176 	1.31946e-20
2 	2.87636 	3.90084e-18 	1.06367 	0.0465293 	9.3931e-20
2 	3.10375 	3.36358e-18 	1.06203 	0.0471056 	-3.72359e-20
2 	3.23899 	4.6059e-18 	1.06106 	0.0412544 	-9.52349e-20
2 	3.41748 	5.48433e-19 	1.05878 	0.0421559 	8.09247e-23
2 	3.62237 	-1.83309e-18 	1.05656 	0.0431034 	-3.644e-20
2 	3.79935 	-2.87393e-18 	1.05338 	0.03828 	-1.09913e-19
2 	4.03372 	-5.89806e-18 	1.051 	0.0394518 	-4.69956e-20
2 	4.24028 	4.19272e-19 	1.04831 	0.033144 	-7.8344e-20
2 	4.48132 	-7.04424e-19 	1.04612 	0.0344458 	2.55064e-21
2 	4.72636 	-3.62345e-19 	1.04247 	0.0305469 	5.53757e-20
2 	4.97537 	-1.80662e-18 	1.04044 	0.0322755 	-3.22402e-20
2 	5.51024 	-4.17665e-18 	1.03687 	0.0271144 	-1.35385e-21
2 	6.29305 	-6.0559e-18 	1.03054 	0.0247871 	-4.75452e-22
2 	7.08993 	-9.02056e-18 	1.02622 	0.0191175 	-8.94063e-22
2 	7.90114 	-8.32667e-18 	1.02314 	0.0179932 	2.00225e-21
2 	8.72694 	-4.51028e-18 	1.02051 	0.0151441 	-3.81218e-22
2 	9.56759 	-4.51028e-18 	1.01833 	0.0135855 	1.9567e-21
