2 	0.256674 	-3.1225e-18 	-0.435826
2 	0.296701 	-4.51028e-18 	-0.44201
2 	0.336961 	-1.11022e-17 	-0.445393
2 	0.377489 	-1.45717e-17 	-0.445985
2 	0.418319 	-1.56125e-17 	-0.443874
2 	0.459485 	-1.83881e-17 	-0.439215
2 	0.501025 	-2.15106e-17 	-0.432224
2 	0.542975 	-2.15106e-17 	-0.423164
2 	0.570272 	-2.17983e-17 	-0.412329
2 	0.59159 	-2.53314e-17 	-0.346248
2 	0.628266 	-2.86993e-17 	-0.335069
2 	0.671689 	-6.67125e-18 	-0.323243
2 	0.715689 	-7.23482e-18 	-0.311006
2 	0.760312 	-5.64545e-18 	-0.29857
2 	0.805606 	-6.50067e-18 	-0.286123
2 	0.851623 	-1.23349e-17 	-0.273824
2 	0.898415 	-1.63064e-17 	-0.261805
2 	0.946041 	-1.94289e-17 	-0.25017
2 	0.99456 	-2.56739e-17 	-0.238998
2 	1.04239 	-2.87057e-17 	-0.228343
2 	1.06737 	-2.8023e-17 	-0.184202
2 	1.09454 	-2.83036e-17 	-0.177041
2 	1.14614 	-3.12737e-17 	-0.170269
2 	1.19891 	-3.5393e-17 	-0.163881
2 	1.25294 	-3.6922e-17 	-0.157866
2 	1.30832 	-3.60822e-17 	-0.152211
2 	1.36514 	-3.60822e-17 	-0.146899
2 	1.40994 	-3.866e-17 	-0.141909
2 	1.43952 	-3.73838e-17 	-0.115998
2 	1.48352 	-3.55216e-17 	-0.112775
2 	1.54532 	-3.7807e-17 	-0.109722
2 	1.60902 	-3.98669e-17 	-0.106829
2 	1.67476 	-4.16334e-17 	-0.104082
2 	1.72488 	-3.99149e-17 	-0.10147
2 	1.75942 	-3.90354e-17 	-0.0834485
2 	1.81301 	-3.69093e-17 	-0.0817943
2 	1.88587 	-3.32785e-17 	-0.0801975
2 	1.96148 	-3.57353e-17 	-0.0786517
2 	2.01763 	-4.13628e-17 	-0.0771512
2 	2.05769 	-4.46997e-17 	-0.0636505
2 	2.12186 	-4.64151e-17 	-0.0627327
2 	2.20713 	-4.62007e-17 	-0.0618178
2 	2.28387 	-4.61212e-17 	-0.0609031
2 	2.32938 	-4.76297e-17 	-0.0502667
2 	2.38935 	-4.72073e-17 	-0.0497352
2 	2.487 	-4.70865e-17 	-0.0491789
2 	2.56471 	-4.53234e-17 	-0.0485973
2 	2.61725 	-4.38368e-17 	-0.0402033
2 	2.69742 	-4.32693e-17 	-0.0398722
2 	2.80891 	-4.33156e-17 	-0.0395022
2 	2.86733 	-4.54199e-17 	-0.0326434
2 	2.9314 	-4.41052e-17 	-0.0324412
2 	3.05876 	-4.37355e-17 	-0.032193
2 	3.13057 	-4.52311e-17 	-0.0319005
2 	3.20027 	1.36035e-17 	-0.0264516
2 	3.3367 	9.07542e-18 	-0.0262638
2 	3.41101 	7.29654e-18 	-0.0216814
2 	3.49179 	6.57889e-18 	-0.021559
2 	3.62792 	6.87268e-18 	-0.0213905
2 	3.71316 	9.01913e-18 	-0.0176168
2 	3.83348 	9.43229e-18 	-0.0174863
2 	3.94409 	1.03342e-17 	-0.0173136
2 	4.04319 	1.03342e-17 	-0.014196
2 	4.18433 	9.30394e-18 	-0.0140453
2 	4.29179 	8.68347e-18 	-0.0113897
2 	4.43541 	9.66904e-18 	-0.011247
2 	4.55243 	1.32242e-17 	-0.00897837
2 	4.69874 	1.26664e-17 	-0.00884202
2 	4.82676 	1.07572e-17 	-0.0069236
2 	4.96919 	1.10868e-17 	-0.00678411
2 	5.11668 	1.10351e-17 	-0.00661661
2 	5.43983 	1.10351e-17 	-0.00388537
2 	6.07643 	1.11022e-17 	-0.00115191
2 	6.55837 	1.04074e-17 	0.000784194
2 	6.88233 	1.28231e-17 	0.000655158
2 	7.37229 	1.48667e-17 	0.00198167
2 	8.03174 	9.26308e-18 	0.00315976
2 	8.69899 	4.00573e-18 	0.00397637
2 	9.37415 	2.91105e-18 	0.00464491
