0.0765 	0.0999 	0.005 	-0.0147862 	-0.0130152 	0
0.0775 	0.0999 	0.005 	-0.0135858 	-0.0123798 	0
0.0785 	0.0999 	0.005 	-0.012416 	-0.0116985 	0
0.0795 	0.0999 	0.005 	-0.0112814 	-0.010977 	0
0.0805 	0.0999 	0.005 	-0.0101864 	-0.0102215 	0
0.0815 	0.0999 	0.005 	-0.00913527 	-0.00943871 	0
0.0825 	0.0999 	0.005 	-0.00813174 	-0.0086355 	0
0.0835 	0.0999 	0.005 	-0.00717932 	-0.00781928 	0
0.0845 	0.0999 	0.005 	-0.00628108 	-0.00699774 	0
0.0855 	0.0999 	0.005 	-0.00543973 	-0.00617891 	0
0.0865 	0.0999 	0.005 	-0.00465753 	-0.00537105 	0
0.0875 	0.0999 	0.005 	-0.00393627 	-0.00458267 	0
0.0885 	0.0999 	0.005 	-0.00327728 	-0.00382247 	0
0.0895 	0.0999 	0.005 	-0.0026814 	-0.0030993 	0
0.0905 	0.0999 	0.005 	-0.00214894 	-0.00242209 	0
0.0915 	0.0999 	0.005 	-0.0016797 	-0.00179987 	0
0.0925 	0.0999 	0.005 	-0.00127296 	-0.00124167 	0
0.0935 	0.0999 	0.005 	-0.000927425 	-0.000756478 	0
0.0945 	0.0999 	0.005 	-0.00064128 	-0.000353223 	0
0.0955 	0.0999 	0.005 	-0.000412174 	-4.07031e-05 	0
0.0965 	0.0999 	0.005 	-0.00023712 	0.000172451 	0
0.0975 	0.0999 	0.005 	-0.000112391 	0.000277846 	0
0.0985 	0.0999 	0.005 	-3.49297e-05 	0.000267401 	0
0.0995 	0.0999 	0.005 	-3.88212e-06 	0.00013312 	0
