0.05 	0.0405 	0.005 	0.00182024 	-0.000111491 	0
0.05 	0.0415 	0.005 	0.00179023 	-0.00012042 	0
0.05 	0.0425 	0.005 	0.00175412 	-0.000130039 	0
0.05 	0.0435 	0.005 	0.00171152 	-0.0001404 	0
0.05 	0.0445 	0.005 	0.00166199 	-0.000151562 	0
0.05 	0.0455 	0.005 	0.00160508 	-0.000163588 	0
0.05 	0.0465 	0.005 	0.00154031 	-0.000176543 	0
0.05 	0.0475 	0.005 	0.00146717 	-0.000190497 	0
0.05 	0.0485 	0.005 	0.00138511 	-0.000205525 	0
0.05 	0.0495 	0.005 	0.00129357 	-0.000221708 	0
0.05 	0.0505 	0.005 	0.00119193 	-0.000239129 	0
0.05 	0.0515 	0.005 	0.00107957 	-0.000257878 	0
0.05 	0.0525 	0.005 	0.000955809 	-0.00027805 	0
0.05 	0.0535 	0.005 	0.000819946 	-0.000299745 	0
0.05 	0.0545 	0.005 	0.00067124 	-0.000323068 	0
0.05 	0.0555 	0.005 	0.000508913 	-0.000348131 	0
0.05 	0.0565 	0.005 	0.000332148 	-0.000375051 	0
0.05 	0.0575 	0.005 	0.000140089 	-0.000403951 	0
0.05 	0.0585 	0.005 	-6.81597e-05 	-0.000434958 	0
0.05 	0.0595 	0.005 	-0.000293538 	-0.000468208 	0
0.05 	0.0605 	0.005 	-0.000537026 	-0.000503841 	0
0.05 	0.0615 	0.005 	-0.000799652 	-0.000542002 	0
0.05 	0.0625 	0.005 	-0.00108249 	-0.000582842 	0
0.05 	0.0635 	0.005 	-0.00138665 	-0.00062652 	0
0.05 	0.0645 	0.005 	-0.0017133 	-0.000673197 	0
0.05 	0.0655 	0.005 	-0.00206367 	-0.000723039 	0
0.05 	0.0665 	0.005 	-0.00243902 	-0.000776219 	0
0.05 	0.0675 	0.005 	-0.00284067 	-0.000832911 	0
0.05 	0.0685 	0.005 	-0.00326999 	-0.000893293 	0
0.05 	0.0695 	0.005 	-0.00372841 	-0.000957548 	0
0.05 	0.0705 	0.005 	-0.00421741 	-0.00102586 	0
0.05 	0.0715 	0.005 	-0.00473853 	-0.00109841 	0
0.05 	0.0725 	0.005 	-0.00529338 	-0.00117538 	0
0.05 	0.0735 	0.005 	-0.00588361 	-0.00125696 	0
0.05 	0.0745 	0.005 	-0.00651094 	-0.00134332 	0
0.05 	0.0755 	0.005 	-0.00717714 	-0.00143465 	0
0.05 	0.0765 	0.005 	-0.00788406 	-0.0015311 	0
0.05 	0.0775 	0.005 	-0.00863359 	-0.00163284 	0
0.05 	0.0785 	0.005 	-0.0094277 	-0.00174002 	0
0.05 	0.0795 	0.005 	-0.0102684 	-0.00185278 	0
0.05 	0.0805 	0.005 	-0.0111578 	-0.00197124 	0
0.05 	0.0815 	0.005 	-0.0120981 	-0.00209549 	0
0.05 	0.0825 	0.005 	-0.0130914 	-0.00222562 	0
0.05 	0.0835 	0.005 	-0.0141401 	-0.00236169 	0
0.05 	0.0845 	0.005 	-0.0152464 	-0.00250371 	0
0.05 	0.0855 	0.005 	-0.0164127 	-0.00265169 	0
0.05 	0.0865 	0.005 	-0.0176416 	-0.00280555 	0
0.05 	0.0875 	0.005 	-0.0189354 	-0.00296523 	0
0.05 	0.0885 	0.005 	-0.0202968 	-0.00313056 	0
0.05 	0.0895 	0.005 	-0.0217282 	-0.00330136 	0
0.05 	0.0905 	0.005 	-0.0232324 	-0.00347736 	0
0.05 	0.0915 	0.005 	-0.024812 	-0.00365822 	0
0.05 	0.0925 	0.005 	-0.0264696 	-0.00384356 	0
0.05 	0.0935 	0.005 	-0.028208 	-0.00403287 	0
0.05 	0.0945 	0.005 	-0.0300299 	-0.00422557 	0
0.05 	0.0955 	0.005 	-0.0319378 	-0.00442098 	0
0.05 	0.0965 	0.005 	-0.0339346 	-0.00461831 	0
0.05 	0.0975 	0.005 	-0.0360229 	-0.00481664 	0
0.05 	0.0985 	0.005 	-0.0382052 	-0.00501494 	0
0.05 	0.0995 	0.005 	-0.040484 	-0.00521202 	0
0.05 	0.1005 	0.005 	-0.0428618 	-0.00540656 	0
0.05 	0.1015 	0.005 	-0.045341 	-0.00559706 	0
0.05 	0.1025 	0.005 	-0.0479236 	-0.00578187 	0
0.05 	0.1035 	0.005 	-0.0506117 	-0.00595913 	0
0.05 	0.1045 	0.005 	-0.0534072 	-0.00612681 	0
0.05 	0.1055 	0.005 	-0.0563115 	-0.00628268 	0
0.05 	0.1065 	0.005 	-0.0593261 	-0.00642428 	0
0.05 	0.1075 	0.005 	-0.0624518 	-0.00654892 	0
0.05 	0.1085 	0.005 	-0.0656894 	-0.0066537 	0
0.05 	0.1095 	0.005 	-0.0690391 	-0.00673547 	0
