2 	-0.506446 	6.99514e-19 	0.123845 	-0.00013073 	1.91563e-19
2 	-0.438991 	-3.46945e-18 	0.00588599 	-0.000253862 	1.95419e-19
2 	-0.357296 	-9.36751e-18 	-0.0943062 	-0.000519707 	-9.13419e-20
2 	-0.276742 	-1.11022e-17 	-0.176771 	-0.000435076 	-1.2997e-19
2 	-0.197059 	-9.71445e-18 	-0.240822 	0.000270113 	1.21185e-19
2 	-0.117992 	-1.00614e-17 	-0.285122 	0.00165764 	1.0964e-19
2 	-0.03929 	-1.38778e-17 	-0.308018 	0.0035691 	-4.56237e-20
2 	0.03929 	-1.76942e-17 	-0.30836 	0.00564254 	-4.70387e-20
2 	0.117992 	-1.94289e-17 	-0.286182 	0.00744607 	1.04656e-19
2 	0.197059 	-1.94289e-17 	-0.24272 	0.00863086 	9.69843e-20
2 	0.276742 	-1.76942e-17 	-0.179788 	0.00902631 	-1.19044e-19
2 	0.357296 	-1.94289e-17 	-0.0989476 	0.00872106 	-1.59577e-19
2 	0.438991 	-2.60209e-17 	-0.000957677 	0.00804099 	2.21295e-19
2 	0.506446 	-3.01898e-17 	0.114358 	0.00739471 	1.91042e-19
2 	0.548396 	-3.30008e-17 	0.257849 	-0.00256792 	8.68683e-20
2 	0.606949 	-3.17542e-17 	0.42186 	-0.00200944 	9.06511e-20
2 	0.693839 	-2.4504e-17 	0.590931 	0.00213343 	-1.82724e-19
2 	0.783133 	-8.73122e-19 	0.750083 	0.00977041 	1.83822e-19
2 	0.87522 	-2.48984e-18 	0.884198 	0.0194783 	-5.0385e-19
2 	0.970532 	-1.37223e-18 	0.985391 	0.0293433 	6.3547e-19
2 	1.06955 	0 	1.0553 	0.038192 	-5.78703e-20
2 	1.17283 	-1.73472e-18 	1.10076 	0.0458108 	-5.32832e-19
2 	1.25763 	-3.49992e-18 	1.12882 	0.0524026 	9.48588e-20
2 	1.31301 	-7.77052e-18 	1.15022 	0.0336983 	1.39668e-19
2 	1.39472 	-1.17746e-17 	1.15493 	0.0389555 	-1.93612e-19
2 	1.51488 	-1.06265e-17 	1.15541 	0.0437919 	-1.29234e-19
2 	1.64242 	-4.85723e-18 	1.15338 	0.0482958 	-9.816e-20
2 	1.76525 	2.33536e-18 	1.14988 	0.052526 	7.10651e-20
2 	1.83556 	6.42748e-18 	1.13796 	0.0365261 	-4.19611e-19
2 	1.92439 	8.10626e-18 	1.1333 	0.0409969 	2.26736e-19
2 	2.08179 	1.02591e-17 	1.12855 	0.045248 	-2.53401e-19
2 	2.23181 	1.07221e-17 	1.12378 	0.0493011 	4.4167e-19
2 	2.32087 	1.12958e-17 	1.11251 	0.0353943 	-1.49397e-19
2 	2.43934 	1.02882e-17 	1.1084 	0.0392757 	-1.97825e-19
2 	2.64488 	8.67362e-18 	1.10431 	0.0429494 	3.70243e-19
2 	2.75613 	8.75806e-18 	1.10024 	0.046419 	1.88456e-20
2 	2.87636 	3.90084e-18 	1.09014 	0.0366692 	1.43996e-19
2 	3.10375 	3.36358e-18 	1.08659 	0.0400718 	-6.26922e-20
2 	3.23899 	4.6059e-18 	1.07856 	0.0308131 	-1.42613e-19
2 	3.41748 	5.48433e-19 	1.07556 	0.0339931 	5.0182e-22
2 	3.62237 	-1.83309e-18 	1.07252 	0.0368866 	-5.17606e-20
2 	3.79935 	-2.87393e-18 	1.06497 	0.0306973 	-1.55677e-19
2 	4.03372 	-5.89806e-18 	1.06229 	0.0333237 	-6.581e-20
2 	4.24028 	4.19272e-19 	1.05658 	0.0267235 	-1.08213e-19
2 	4.48132 	-7.04424e-19 	1.05431 	0.029038 	3.53849e-21
2 	4.72636 	-3.62345e-19 	1.04854 	0.0248833 	7.52011e-20
2 	4.97537 	-1.80662e-18 	1.04652 	0.0274275 	-4.39942e-20
2 	5.51024 	-4.17665e-18 	1.04126 	0.0229779 	-1.8256e-21
2 	6.29305 	-6.0559e-18 	1.03338 	0.0210165 	-6.26429e-22
2 	7.08993 	-9.02056e-18 	1.02822 	0.0158136 	-1.19705e-21
2 	7.90114 	-8.32667e-18 	1.02451 	0.0150362 	2.6742e-21
2 	8.72694 	-4.51028e-18 	1.02146 	0.0124675 	-5.11954e-22
2 	9.56759 	-4.51028e-18 	1.01893 	0.0111441 	2.63326e-21
