2 	-0.922204 	-1.1265e-18 	-0.0600031
2 	-0.859442 	-4.33967e-18 	-0.0656833
2 	-0.798078 	-7.07214e-18 	-0.072996
2 	-0.737982 	-6.90062e-18 	-0.0817072
2 	-0.679038 	-6.01059e-18 	-0.0913495
2 	-0.621133 	-8.53174e-18 	-0.101448
2 	-0.5766 	-7.68429e-18 	-0.11173
2 	-0.548335 	-6.93889e-18 	-0.148222
2 	-0.508028 	-6.93889e-18 	-0.157972
2 	-0.452635 	-6.93889e-18 	-0.168511
2 	-0.397895 	-6.93889e-18 	-0.179781
2 	-0.343723 	-8.67362e-18 	-0.191745
2 	-0.290037 	-1.04083e-17 	-0.204389
2 	-0.236756 	-8.67362e-18 	-0.217695
2 	-0.183806 	-6.93889e-18 	-0.231575
2 	-0.131109 	-1.04083e-17 	-0.24583
2 	-0.0785936 	-1.35308e-17 	-0.260168
2 	-0.0261859 	-1.35308e-17 	-0.274296
2 	0.0261859 	-1.21431e-17 	-0.288004
2 	0.0785936 	-1.04083e-17 	-0.301164
2 	0.131109 	-9.36751e-18 	-0.313627
2 	0.183806 	-8.32667e-18 	-0.325113
2 	0.236756 	-8.32667e-18 	-0.335231
2 	0.290037 	-6.59195e-18 	-0.343631
2 	0.343723 	-7.63278e-18 	-0.350108
2 	0.397895 	-1.49186e-17 	-0.354534
2 	0.452635 	-1.49186e-17 	-0.356717
2 	0.508028 	-1.04083e-17 	-0.356343
2 	0.548335 	-8.06042e-18 	-0.352988
2 	0.5766 	-4.64248e-18 	-0.365665
2 	0.621133 	-3.67452e-18 	-0.352649
2 	0.679038 	-5.09165e-18 	-0.33662
2 	0.737982 	9.05639e-19 	-0.318219
2 	0.798078 	3.07599e-18 	-0.298156
2 	0.859442 	7.30466e-18 	-0.277167
2 	0.922204 	7.48207e-18 	-0.255962
2 	0.986501 	5.55112e-18 	-0.23517
2 	1.05248 	5.55112e-18 	-0.215302
2 	1.11973 	1.07784e-17 	-0.196728
2 	1.15412 	1.63262e-17 	-0.162803
2 	1.19015 	2.02537e-17 	-0.150183
2 	1.26221 	2.45021e-17 	-0.138744
2 	1.33669 	2.95788e-17 	-0.128457
2 	1.41382 	3.5742e-17 	-0.119258
2 	1.49387 	3.40006e-17 	-0.111068
2 	1.55729 	3.06733e-17 	-0.103798
2 	1.59974 	3.19243e-17 	-0.0854381
2 	1.66387 	3.34113e-17 	-0.0808513
2 	1.75449 	3.32012e-17 	-0.0767312
2 	1.84937 	3.43475e-17 	-0.0730285
2 	1.92718 	3.90945e-17 	-0.0696977
2 	1.97822 	4.37884e-17 	-0.0565537
2 	2.05378 	4.28877e-17 	-0.0544881
2 	2.16439 	4.16632e-17 	-0.0525904
2 	2.26603 	4.38892e-17 	-0.0508396
2 	2.32627 	4.44629e-17 	-0.040687
2 	2.40575 	4.36149e-17 	-0.0396546
2 	2.53812 	4.30412e-17 	-0.0386666
2 	2.63071 	4.4533e-17 	-0.0377147
2 	2.70386 	4.63967e-17 	-0.029886
2 	2.83139 	4.76604e-17 	-0.0293371
2 	2.95274 	5.07981e-17 	-0.0287725
2 	3.0376 	5.18484e-17 	-0.0225304
2 	3.17172 	5.06635e-17 	-0.0222127
2 	3.30007 	5.32585e-17 	-0.0218531
2 	3.40027 	1.40597e-17 	-0.0168798
2 	3.5725 	1.59864e-17 	-0.0166617
2 	3.68222 	1.80468e-17 	-0.0126118
2 	3.80438 	1.62961e-17 	-0.0124736
2 	3.9775 	1.65188e-17 	-0.0122798
2 	4.11143 	1.9009e-17 	-0.0090469
2 	4.28945 	1.96189e-17 	-0.00888795
2 	4.43894 	2.10638e-17 	-0.00625518
2 	4.62101 	2.12444e-17 	-0.00611651
2 	4.78918 	2.04893e-17 	-0.00397142
2 	4.97577 	2.22158e-17 	-0.00382545
2 	5.43349 	2.63452e-17 	-0.00127559
2 	6.05869 	2.7086e-17 	0.00117809
2 	6.69282 	2.40908e-17 	0.00281785
2 	7.33601 	2.17887e-17 	0.00388119
2 	7.98839 	1.89656e-17 	0.00485481
2 	8.65009 	1.90908e-17 	0.00558875
2 	9.32124 	2.04295e-17 	0.00613357
