2 	-0.798078 	-7.07214e-18 	0.659863 	0.310115 	1.09587e-19
2 	-0.737982 	-6.90062e-18 	0.628546 	0.335884 	-1.78131e-19
2 	-0.679038 	-6.01059e-18 	0.592889 	0.362645 	1.2583e-19
2 	-0.621133 	-8.53174e-18 	0.554174 	0.387528 	1.00094e-19
2 	-0.5766 	-7.68429e-18 	0.515096 	0.407672 	-5.19486e-20
2 	-0.548335 	-6.93889e-18 	0.615802 	0.479928 	-7.053e-20
2 	-0.508028 	-6.93889e-18 	0.578908 	0.505337 	-8.72565e-22
2 	-0.452635 	-6.93889e-18 	0.537682 	0.531401 	-2.25988e-19
2 	-0.397895 	-6.93889e-18 	0.493585 	0.556719 	1.10277e-19
2 	-0.343723 	-8.67362e-18 	0.448789 	0.579892 	8.14339e-20
2 	-0.290037 	-1.04083e-17 	0.405507 	0.599773 	9.07353e-20
2 	-0.236756 	-8.67362e-18 	0.365475 	0.615464 	-2.36034e-19
2 	-0.183806 	-6.93889e-18 	0.329859 	0.626179 	4.75306e-20
2 	-0.131109 	-1.04083e-17 	0.29954 	0.631141 	1.19046e-19
2 	-0.0785936 	-1.35308e-17 	0.275451 	0.629656 	-1.00071e-19
2 	-0.0261859 	-1.35308e-17 	0.258669 	0.621289 	5.63872e-20
2 	0.0261859 	-1.21431e-17 	0.25026 	0.606019 	5.92684e-20
2 	0.0785936 	-1.04083e-17 	0.251163 	0.584211 	-1.12337e-19
2 	0.131109 	-9.36751e-18 	0.262271 	0.556454 	1.59459e-19
2 	0.183806 	-8.32667e-18 	0.284468 	0.523384 	8.48862e-20
2 	0.236756 	-8.32667e-18 	0.318329 	0.485632 	-4.31856e-19
2 	0.290037 	-6.59195e-18 	0.363965 	0.443996 	1.66092e-19
2 	0.343723 	-7.63278e-18 	0.420957 	0.399617 	6.51333e-20
2 	0.397895 	-1.49186e-17 	0.488409 	0.353914 	2.67629e-19
2 	0.452635 	-1.49186e-17 	0.564831 	0.308387 	-4.69888e-19
2 	0.508028 	-1.04083e-17 	0.648031 	0.264455 	-3.9501e-20
2 	0.548335 	-8.06042e-18 	0.735259 	0.223437 	-2.16136e-19
2 	0.5766 	-4.64248e-18 	1.043 	-0.125591 	-1.71412e-19
2 	0.621133 	-3.67452e-18 	1.10502 	-0.133971 	1.56104e-19
2 	0.679038 	-5.09165e-18 	1.16014 	-0.136823 	3.94455e-19
2 	0.737982 	9.05639e-19 	1.2072 	-0.134735 	-1.17889e-20
2 	0.798078 	3.07599e-18 	1.24551 	-0.128467 	4.23626e-19
2 	0.859442 	7.30466e-18 	1.27479 	-0.118909 	-2.38924e-19
2 	0.922204 	7.48207e-18 	1.29525 	-0.107009 	2.21637e-19
2 	0.986501 	5.55112e-18 	1.30755 	-0.0936897 	-1.01565e-19
2 	1.05248 	5.55112e-18 	1.31265 	-0.0797816 	-1.06561e-19
2 	1.11973 	1.07784e-17 	1.31179 	-0.0659733 	-1.5805e-19
2 	1.15412 	1.63262e-17 	1.26916 	-0.14987 	-3.02805e-19
2 	1.19015 	2.02537e-17 	1.26193 	-0.130683 	4.89805e-19
2 	1.26221 	2.45021e-17 	1.25316 	-0.113011 	-4.44143e-19
2 	1.33669 	2.95788e-17 	1.24344 	-0.0968852 	1.61475e-19
2 	1.41382 	3.5742e-17 	1.23323 	-0.082267 	2.26056e-20
2 	1.49387 	3.40006e-17 	1.2229 	-0.0690731 	1.17491e-19
2 	1.55729 	3.06733e-17 	1.21267 	-0.0571959 	-3.15634e-19
2 	1.59974 	3.19243e-17 	1.16806 	-0.0895631 	-8.46841e-20
2 	1.66387 	3.34113e-17 	1.16196 	-0.0772363 	1.93385e-19
2 	1.75449 	3.32012e-17 	1.15599 	-0.0659946 	-2.63284e-19
2 	1.84937 	3.43475e-17 	1.15019 	-0.0557407 	4.07391e-20
2 	1.92718 	3.90945e-17 	1.14458 	-0.046382 	1.00705e-19
2 	1.97822 	4.37884e-17 	1.11258 	-0.0610348 	1.0117e-19
2 	2.05378 	4.28877e-17 	1.10983 	-0.0521371 	-1.01524e-19
2 	2.16439 	4.16632e-17 	1.10707 	-0.0439493 	1.5518e-19
2 	2.26603 	4.38892e-17 	1.10431 	-0.0364091 	-2.28262e-19
2 	2.32627 	4.44629e-17 	1.08046 	-0.0422724 	1.25872e-19
2 	2.40575 	4.36149e-17 	1.07949 	-0.0354996 	-1.67717e-20
2 	2.53812 	4.30412e-17 	1.07838 	-0.0292152 	4.32835e-20
2 	2.63071 	4.4533e-17 	1.07716 	-0.0233772 	-7.049e-20
2 	2.70386 	4.63967e-17 	1.06028 	-0.0255521 	7.20171e-20
2 	2.83139 	4.76604e-17 	1.06012 	-0.0205858 	1.71134e-20
2 	2.95274 	5.07981e-17 	1.05977 	-0.0159388 	2.67235e-20
2 	3.0376 	5.18484e-17 	1.04696 	-0.0158249 	1.21054e-20
2 	3.17172 	5.06635e-17 	1.04721 	-0.0119914 	-7.64834e-20
2 	3.30007 	5.32585e-17 	1.04726 	-0.00836838 	4.04552e-20
2 	3.40027 	1.40597e-17 	1.03806 	-0.00778566 	1.22665e-20
2 	3.5725 	1.59864e-17 	1.03842 	-0.00489433 	1.50502e-20
2 	3.68222 	1.80468e-17 	1.03128 	-0.00366248 	-1.83863e-20
2 	3.80438 	1.62961e-17 	1.03174 	-0.00137487 	-7.72468e-21
2 	3.9775 	1.65188e-17 	1.03203 	0.000838564 	2.45053e-20
2 	4.11143 	1.9009e-17 	1.02703 	0.00159121 	-1.82442e-21
2 	4.28945 	1.96189e-17 	1.02731 	0.00333245 	-1.35301e-20
2 	4.43894 	2.10638e-17 	1.02327 	0.00393291 	6.11627e-21
2 	4.62101 	2.12444e-17 	1.02348 	0.00530112 	-9.04623e-21
2 	4.78918 	2.04893e-17 	1.02033 	0.00569387 	7.98948e-22
2 	4.97577 	2.22158e-17 	1.02044 	0.00683895 	-1.14561e-21
2 	5.43349 	2.63452e-17 	1.01673 	0.00754185 	-1.61536e-22
2 	6.05869 	2.7086e-17 	1.014 	0.0093909 	1.11025e-22
2 	6.69282 	2.40908e-17 	1.01206 	0.00903359 	-4.00681e-22
2 	7.33601 	2.17887e-17 	1.01056 	0.0096239 	-2.13194e-22
2 	7.98839 	1.89656e-17 	1.00937 	0.00927132 	1.5693e-22
2 	8.65009 	1.90908e-17 	1.00836 	0.00915195 	-1.52802e-22
2 	9.32124 	2.04295e-17 	1.00761 	0.00889746 	5.85248e-22
