2 	-2.16439 	1.97758e-17 	1.08396 	-0.0215269 	-3.59707e-19
2 	-2.05378 	1.80411e-17 	1.08141 	-0.0183973 	3.94036e-19
2 	-1.94896 	1.87038e-17 	1.07799 	-0.015137 	-2.00337e-20
2 	-1.84937 	1.84327e-17 	1.07355 	-0.011734 	-1.87804e-20
2 	-1.75448 	1.64642e-17 	1.06791 	-0.00817676 	-8.81784e-20
2 	-1.66386 	1.59429e-17 	1.06087 	-0.00445466 	1.60393e-19
2 	-1.59251 	1.5514e-17 	1.05218 	-0.000559295 	-3.4433e-19
2 	-1.55005 	1.45717e-17 	1.02682 	-0.00520942 	2.48135e-19
2 	-1.49387 	1.45717e-17 	1.00996 	0.000343346 	3.83804e-19
2 	-1.41382 	1.2837e-17 	0.990547 	0.00601056 	4.34764e-19
2 	-1.33669 	1.2837e-17 	0.968395 	0.0117528 	-6.09569e-19
2 	-1.26221 	1.2837e-17 	0.943344 	0.0175171 	-1.52091e-19
2 	-1.19015 	1.24758e-17 	0.915279 	0.0232356 	4.24357e-20
2 	-1.12031 	1.42459e-17 	0.884146 	0.0288251 	-9.44802e-20
2 	-1.05248 	1.43049e-17 	0.849967 	0.0341885 	5.78057e-19
2 	-0.986501 	1.30155e-17 	0.812853 	0.0392165 	1.626e-19
2 	-0.922204 	1.21457e-17 	0.773011 	0.0437918 	-1.31039e-19
2 	-0.859442 	1.44961e-17 	0.730757 	0.0477944 	-5.8378e-19
2 	-0.798078 	6.52355e-19 	0.686506 	0.0511072 	-1.79384e-19
2 	-0.737983 	2.52014e-18 	0.640772 	0.0536224 	-1.28466e-19
2 	-0.679038 	3.3356e-18 	0.594149 	0.0552479 	-4.82149e-20
2 	-0.629131 	2.39068e-18 	0.547301 	0.0559116 	-2.5637e-19
2 	-0.600425 	3.81639e-18 	0.42113 	0.0655157 	2.85788e-19
2 	-0.564163 	4.51028e-18 	0.379291 	0.0635702 	-3.63663e-19
2 	-0.508028 	1.73472e-18 	0.339402 	0.0607021 	5.81634e-19
2 	-0.452635 	1.04083e-18 	0.301956 	0.0569496 	-1.54054e-19
2 	-0.397896 	2.08167e-18 	0.267417 	0.0523668 	-3.17412e-19
2 	-0.343724 	4.85723e-18 	0.236211 	0.0470216 	3.28498e-19
2 	-0.290037 	9.36751e-18 	0.20872 	0.040994 	1.07592e-19
2 	-0.236757 	1.11022e-17 	0.185282 	0.034374 	1.66378e-20
2 	-0.183806 	7.63278e-18 	0.166182 	0.0272592 	-1.70076e-19
2 	-0.13111 	5.89806e-18 	0.151651 	0.0197536 	7.61309e-20
2 	-0.0785938 	1.04083e-17 	0.141865 	0.0119659 	-6.80923e-20
2 	-0.0261859 	1.04083e-17 	0.136942 	0.00400764 	1.53381e-20
2 	0.0261859 	7.63278e-18 	0.136942 	-0.00400764 	1.55079e-20
2 	0.0785938 	9.36751e-18 	0.141865 	-0.0119659 	-6.73529e-20
2 	0.13111 	1.38778e-17 	0.151651 	-0.0197536 	7.50018e-20
2 	0.183806 	1.66533e-17 	0.166182 	-0.0272592 	-1.77209e-19
2 	0.236757 	1.83881e-17 	0.185282 	-0.034374 	2.11174e-20
2 	0.290037 	2.11636e-17 	0.20872 	-0.040994 	1.0555e-19
2 	0.343724 	2.39392e-17 	0.236211 	-0.0470216 	3.35065e-19
2 	0.397896 	2.56739e-17 	0.267417 	-0.0523668 	-3.26397e-19
2 	0.452635 	2.74086e-17 	0.301956 	-0.0569496 	-1.59786e-19
2 	0.508028 	2.63678e-17 	0.339401 	-0.0607021 	5.89864e-19
2 	0.564163 	2.70617e-17 	0.37929 	-0.0635702 	-3.77882e-19
2 	0.600425 	2.90118e-17 	0.42113 	-0.0655157 	2.84565e-19
2 	0.629131 	2.68922e-17 	0.547301 	-0.0559116 	-2.64577e-19
2 	0.679038 	2.83156e-17 	0.594149 	-0.0552479 	-3.16916e-20
2 	0.737983 	3.02757e-17 	0.640772 	-0.0536224 	-1.1928e-19
2 	0.798078 	2.49385e-17 	0.686506 	-0.0511072 	3.6907e-19
2 	0.859442 	1.84637e-17 	0.730757 	-0.0477944 	-5.67211e-19
2 	0.922204 	-1.38519e-18 	0.773011 	-0.0437918 	-7.47662e-19
2 	0.986501 	3.51975e-19 	0.812853 	-0.0392165 	1.48763e-19
2 	1.05248 	8.01599e-20 	0.849967 	-0.0341885 	5.95941e-19
2 	1.12031 	-3.1122e-18 	0.884146 	-0.0288251 	-9.61997e-20
2 	1.19015 	-4.53535e-18 	0.915279 	-0.0232356 	4.43833e-20
2 	1.26221 	-4.51028e-18 	0.943344 	-0.0175171 	-1.77796e-19
2 	1.33669 	-3.46945e-18 	0.968395 	-0.0117528 	-5.99462e-19
2 	1.41382 	-3.81639e-18 	0.990547 	-0.00601055 	4.77259e-19
2 	1.49387 	-2.42861e-18 	1.00996 	-0.000343331 	3.83894e-19
2 	1.55005 	2.93846e-18 	1.02682 	0.00520943 	2.49666e-19
2 	1.59251 	2.14607e-18 	1.05218 	0.000559303 	-3.54171e-19
2 	1.66386 	1.37122e-18 	1.06087 	0.00445467 	1.36015e-19
2 	1.75448 	5.01501e-18 	1.06791 	0.00817676 	-7.10002e-20
2 	1.84937 	7.33049e-18 	1.07355 	0.011734 	-2.56311e-20
2 	1.94896 	1.1071e-17 	1.07799 	0.015137 	-5.82258e-21
2 	2.05378 	1.49186e-17 	1.0814 	0.0183973 	4.08123e-19
2 	2.16439 	1.59595e-17 	1.08396 	0.0215269 	-3.66397e-19
2 	2.23667 	1.64968e-17 	1.08578 	0.0245373 	7.30271e-20
2 	2.29691 	1.76961e-17 	1.08092 	0.026899 	-9.60244e-21
2 	2.40575 	2.03379e-17 	1.08081 	0.0294057 	2.06395e-19
2 	2.53812 	2.08732e-17 	1.08044 	0.0318492 	-2.62735e-19
2 	2.67961 	1.94289e-17 	1.07983 	0.0342346 	2.59819e-19
2 	2.81749 	2.38302e-17 	1.07903 	0.0365659 	-4.03386e-20
2 	2.89612 	2.75862e-17 	1.06748 	0.0259826 	5.20945e-19
2 	2.99487 	2.7606e-17 	1.06657 	0.0277463 	-3.40166e-19
2 	3.17172 	3.0095e-17 	1.06558 	0.0294769 	6.59639e-20
2 	3.3639 	2.84495e-17 	1.06453 	0.0311747 	-9.39316e-20
2 	3.48109 	2.46832e-17 	1.06342 	0.0328396 	3.9552e-20
2 	3.59082 	2.37528e-17 	1.05596 	0.0303887 	1.02883e-19
2 	3.80438 	2.40496e-17 	1.05488 	0.0319057 	-1.05538e-19
2 	4.02114 	2.10223e-17 	1.05374 	0.0333924 	-8.04966e-20
2 	4.15507 	1.46129e-17 	1.04741 	0.026561 	1.29118e-19
2 	4.34258 	1.51011e-17 	1.04642 	0.0277587 	-5.20256e-20
2 	4.62041 	1.87018e-17 	1.04539 	0.0289283 	-6.72143e-20
2 	4.78859 	1.95746e-17 	1.04053 	0.0256698 	-7.57941e-20
2 	5.0193 	1.8914e-17 	1.03957 	0.0267327 	9.63918e-20
2 	5.30449 	2.08448e-17 	1.03857 	0.0277681 	-2.93158e-20
2 	5.52331 	-7.43388e-18 	1.03482 	0.0232377 	-3.98067e-20
2 	5.85999 	-6.4553e-18 	1.03393 	0.024098 	-7.90482e-21
2 	6.11376 	-6.5425e-18 	1.03074 	0.0211212 	2.35957e-20
2 	6.45363 	-9.87821e-18 	1.02991 	0.0219056 	-3.03001e-20
2 	6.76187 	-1.33798e-17 	1.02906 	0.0226644 	1.27754e-20
2 	7.11798 	-1.30329e-17 	1.02654 	0.0194187 	2.04141e-20
2 	7.48233 	-1.19485e-17 	1.02577 	0.0200491 	-6.04016e-21
2 	7.88087 	-1.15005e-17 	1.02366 	0.0174994 	-1.35932e-20
2 	8.62205 	-1.00817e-17 	1.02147 	0.015712 	8.27139e-23
2 	9.35029 	-1.13658e-17 	1.01938 	0.0141837 	-3.39383e-22
