2 	-1.75942 	5.32577e-19 	1.14235 	0.0718737 	-1.02594e-19
2 	-1.72488 	1.73472e-18 	1.16962 	0.0552987 	-7.74307e-20
2 	-1.67476 	3.46945e-18 	1.17488 	0.0622195 	4.02176e-19
2 	-1.60902 	6.03819e-18 	1.18036 	0.0696344 	-5.96009e-19
2 	-1.54532 	4.6287e-18 	1.18606 	0.0775896 	2.72799e-19
2 	-1.48352 	9.07613e-19 	1.19195 	0.0861339 	-9.49248e-20
2 	-1.43952 	6.88169e-19 	1.19801 	0.0953188 	3.09382e-19
2 	-1.40994 	1.05797e-19 	1.23152 	0.0624785 	1.03272e-19
2 	-1.36514 	-3.1225e-18 	1.23975 	0.0704335 	1.06201e-19
2 	-1.30832 	-6.245e-18 	1.248 	0.0790337 	-4.2344e-19
2 	-1.25294 	-9.51333e-18 	1.25612 	0.0883212 	3.73063e-19
2 	-1.19891 	-1.37089e-17 	1.26387 	0.0983275 	-7.31519e-19
2 	-1.14614 	-1.30591e-17 	1.27098 	0.109066 	7.99992e-19
2 	-1.09454 	-1.19972e-17 	1.27709 	0.120526 	3.12899e-19
2 	-1.06737 	-1.32857e-17 	1.28176 	0.132658 	-5.38019e-19
2 	-1.04239 	-1.53562e-17 	1.29042 	0.053128 	-2.21382e-19
2 	-0.99456 	-1.66533e-17 	1.28666 	0.058956 	6.59185e-20
2 	-0.946041 	-1.66533e-17 	1.27861 	0.0643727 	5.52862e-20
2 	-0.898415 	-1.49186e-17 	1.26563 	0.0690631 	-5.22967e-19
2 	-0.851623 	-1.5284e-17 	1.24719 	0.0726743 	1.76586e-19
2 	-0.805606 	-1.60417e-17 	1.22288 	0.0748316 	-4.52169e-20
2 	-0.760312 	-1.44925e-17 	1.19243 	0.0751532 	7.99575e-19
2 	-0.715689 	-1.33064e-17 	1.15575 	0.073263 	-2.02289e-19
2 	-0.671689 	-1.32017e-17 	1.1129 	0.0688016 	-4.06469e-19
2 	-0.628266 	2.8979e-18 	1.06413 	0.0614403 	-3.18665e-19
2 	-0.59159 	4.79349e-18 	1.00989 	0.050898 	2.76781e-19
2 	-0.570272 	3.46945e-18 	0.744821 	-0.209566 	3.54719e-19
2 	-0.542975 	-1.73472e-18 	0.673139 	-0.239328 	2.96001e-20
2 	-0.501025 	-5.20417e-18 	0.601208 	-0.271212 	-4.91441e-19
2 	-0.459485 	-4.85723e-18 	0.530535 	-0.30478 	3.80829e-19
2 	-0.418319 	-5.89806e-18 	0.462606 	-0.339496 	2.77326e-20
2 	-0.377489 	-5.55112e-18 	0.398781 	-0.374798 	-2.85979e-19
2 	-0.336961 	-5.20417e-18 	0.340219 	-0.410084 	-1.7471e-19
2 	-0.296701 	-4.85723e-18 	0.287836 	-0.444732 	-1.32354e-19
2 	-0.256674 	-5.20417e-18 	0.242288 	-0.478121 	-9.52008e-20
2 	-0.216849 	-5.55112e-18 	0.203992 	-0.509644 	2.82574e-19
2 	-0.177193 	-6.93889e-18 	0.17317 	-0.538716 	-2.30888e-19
2 	-0.137675 	-8.32667e-18 	0.149914 	-0.56478 	1.58899e-19
2 	-0.098263 	-8.67362e-18 	0.134252 	-0.587331 	1.17021e-19
2 	-0.0589275 	-7.63278e-18 	0.126199 	-0.605924 	-7.34357e-20
2 	-0.0196374 	-6.59195e-18 	0.125771 	-0.620196 	-2.1122e-20
2 	0.0196374 	-4.16334e-18 	0.132936 	-0.629871 	-1.80903e-20
2 	0.0589275 	1.04083e-18 	0.147532 	-0.634771 	-5.58147e-20
2 	0.098263 	-1.04083e-18 	0.169184 	-0.634838 	9.90987e-20
2 	0.137675 	-3.81639e-18 	0.197244 	-0.630173 	1.05627e-19
2 	0.177193 	-3.46945e-18 	0.230788 	-0.621067 	-1.70491e-19
2 	0.216849 	-4.85723e-18 	0.268656 	-0.60802 	1.53991e-19
2 	0.256674 	-3.1225e-18 	0.309541 	-0.591733 	-5.81503e-20
2 	0.296701 	-4.51028e-18 	0.352092 	-0.57306 	-8.00151e-20
2 	0.336961 	-1.11022e-17 	0.395034 	-0.552932 	-1.08326e-19
2 	0.377489 	-1.45717e-17 	0.437284 	-0.53225 	-8.71119e-20
2 	0.418319 	-1.56125e-17 	0.478053 	-0.51178 	2.90415e-20
2 	0.459485 	-1.83881e-17 	0.516895 	-0.492066 	2.09021e-19
2 	0.501025 	-2.15106e-17 	0.5537 	-0.47338 	-2.02548e-19
2 	0.542975 	-2.15106e-17 	0.588605 	-0.455738 	-1.21141e-21
2 	0.570272 	-2.17983e-17 	0.621849 	-0.438973 	1.42351e-19
2 	0.59159 	-2.53314e-17 	0.56532 	-0.359346 	5.7595e-20
2 	0.628266 	-2.86993e-17 	0.600813 	-0.340757 	1.90221e-21
2 	0.671689 	-6.67125e-18 	0.633394 	-0.323991 	-1.29382e-20
2 	0.715689 	-7.23482e-18 	0.663562 	-0.308813 	-6.06102e-20
2 	0.760312 	-5.64545e-18 	0.69181 	-0.294838 	1.88235e-19
2 	0.805606 	-6.50067e-18 	0.718452 	-0.28172 	-1.89046e-21
2 	0.851623 	-1.23349e-17 	0.7436 	-0.269261 	4.63974e-20
2 	0.898415 	-1.63064e-17 	0.767272 	-0.257391 	-1.40052e-19
2 	0.946041 	-1.94289e-17 	0.789488 	-0.246096 	1.49893e-20
2 	0.99456 	-2.56739e-17 	0.810308 	-0.235362 	3.93109e-20
2 	1.04239 	-2.87057e-17 	0.829818 	-0.22516 	-7.61237e-20
2 	1.06737 	-2.8023e-17 	0.798771 	-0.152549 	-9.60941e-20
2 	1.09454 	-2.83036e-17 	0.818361 	-0.145719 	4.15851e-20
2 	1.14614 	-3.12737e-17 	0.836732 	-0.139497 	1.71993e-19
2 	1.19891 	-3.5393e-17 	0.853942 	-0.133791 	-1.71831e-19
2 	1.25294 	-3.6922e-17 	0.870055 	-0.12851 	1.21121e-19
2 	1.30832 	-3.60822e-17 	0.885133 	-0.12358 	-1.09347e-19
2 	1.36514 	-3.60822e-17 	0.899239 	-0.118935 	3.3747e-20
2 	1.40994 	-3.866e-17 	0.912434 	-0.114521 	4.17673e-20
2 	1.43952 	-3.73838e-17 	0.902226 	-0.0630733 	6.3625e-20
2 	1.48352 	-3.55216e-17 	0.914838 	-0.0621381 	-1.29487e-20
2 	1.54532 	-3.7807e-17 	0.92653 	-0.0611843 	6.38228e-20
2 	1.60902 	-3.98669e-17 	0.937377 	-0.0601797 	-2.27111e-19
2 	1.67476 	-4.16334e-17 	0.947445 	-0.0591017 	1.56023e-19
2 	1.72488 	-3.99149e-17 	0.956793 	-0.0579348 	-2.58485e-20
2 	1.75942 	-3.90354e-17 	0.957272 	-0.0244535 	-4.48826e-20
2 	1.81301 	-3.69093e-17 	0.965188 	-0.025635 	6.09046e-20
2 	1.88587 	-3.32785e-17 	0.972508 	-0.0265202 	-5.02812e-20
2 	1.96148 	-3.57353e-17 	0.979285 	-0.0271261 	-9.33476e-20
2 	2.01763 	-4.13628e-17 	0.985567 	-0.0274701 	9.99136e-20
2 	2.05769 	-4.46997e-17 	0.989495 	-0.00709196 	-3.31742e-20
2 	2.12186 	-4.64151e-17 	0.994205 	-0.0086552 	-1.08412e-20
2 	2.20713 	-4.62007e-17 	0.998588 	-0.00987387 	-2.76099e-20
2 	2.28387 	-4.61212e-17 	1.00267 	-0.0107796 	-2.13994e-20
2 	2.32938 	-4.76297e-17 	1.00704 	0.00122148 	-5.58651e-20
2 	2.38935 	-4.72073e-17 	1.00978 	-0.000174557 	-3.85476e-20
2 	2.487 	-4.70865e-17 	1.01236 	-0.00126419 	2.42093e-20
2 	2.56471 	-4.53234e-17 	1.01479 	-0.00207741 	4.01413e-20
2 	2.61725 	-4.38368e-17 	1.01785 	0.00446385 	2.58992e-20
2 	2.69742 	-4.32693e-17 	1.01931 	0.00356926 	-2.38294e-20
2 	2.80891 	-4.33156e-17 	1.02072 	0.00290384 	6.31859e-20
2 	2.86733 	-4.54199e-17 	1.02281 	0.00627578 	-2.97672e-21
2 	2.9314 	-4.41052e-17 	1.02353 	0.00571968 	-6.6013e-21
2 	3.05876 	-4.37355e-17 	1.02425 	0.00533416 	1.52286e-20
2 	3.13057 	-4.52311e-17 	1.02496 	0.0051038 	1.19312e-19
2 	3.20027 	1.36035e-17 	1.02551 	0.00663511 	4.56114e-20
2 	3.3367 	9.07542e-18 	1.02581 	0.00654055 	-3.43712e-20
2 	3.41101 	7.29654e-18 	1.02587 	0.00696324 	2.76959e-20
2 	3.49179 	6.57889e-18 	1.02591 	0.00703392 	4.90565e-20
2 	3.62792 	6.87268e-18 	1.02597 	0.00717959 	-5.14239e-20
2 	3.71316 	9.01913e-18 	1.02535 	0.00712325 	-1.75124e-20
2 	3.83348 	9.43229e-18 	1.02526 	0.00739792 	-5.16804e-20
2 	3.94409 	1.03342e-17 	1.02519 	0.00771669 	9.08103e-21
2 	4.04319 	1.03342e-17 	1.02411 	0.0073449 	-2.28135e-20
2 	4.18433 	9.30394e-18 	1.02397 	0.0077498 	7.8758e-21
2 	4.29179 	8.68347e-18 	1.02268 	0.0073612 	2.67427e-20
2 	4.43541 	9.66904e-18 	1.0225 	0.00783767 	-2.63709e-20
2 	4.55243 	1.32242e-17 	1.02108 	0.00725905 	-3.94568e-21
2 	4.69874 	1.26664e-17 	1.02091 	0.00775499 	2.7714e-20
2 	4.82676 	1.07572e-17 	1.01965 	0.00727162 	-1.20299e-20
2 	4.96919 	1.10868e-17 	1.01948 	0.00782654 	2.00602e-20
2 	5.11668 	1.10351e-17 	1.01931 	0.0083776 	-8.43561e-21
2 	5.43983 	1.10351e-17 	1.01691 	0.00749083 	4.04338e-22
2 	6.07643 	1.11022e-17 	1.01399 	0.00834098 	-7.6544e-22
2 	6.55837 	1.04074e-17 	1.01198 	0.00770167 	-3.60468e-22
2 	6.88233 	1.28231e-17 	1.01207 	0.0074256 	-1.53411e-21
2 	7.37229 	1.48667e-17 	1.01057 	0.00787761 	2.95438e-22
2 	8.03174 	9.26308e-18 	1.00918 	0.00751486 	7.71494e-23
2 	8.69899 	4.00573e-18 	1.0082 	0.0075238 	4.81172e-23
2 	9.37415 	2.91105e-18 	1.00736 	0.00733354 	1.18148e-22
