2 	-1.81301 	8.67362e-18 	0.995002 	0.0673603 	-6.6131e-20
2 	-1.7427 	8.91502e-18 	0.987837 	0.0715219 	-1.2011e-20
2 	-1.67476 	5.92595e-18 	0.98006 	0.0757992 	1.21008e-19
2 	-1.61079 	9.15399e-18 	0.971625 	0.0802112 	4.51599e-20
2 	-1.57845 	1.38778e-17 	1.0007 	0.121139 	-5.96239e-20
2 	-1.54532 	1.61939e-17 	0.992727 	0.128729 	-6.03928e-20
2 	-1.48352 	-1.00614e-17 	0.98412 	0.136661 	1.2501e-19
2 	-1.4235 	-1.00614e-17 	0.974833 	0.144963 	-1.53852e-20
2 	-1.36514 	-1.20071e-17 	0.964825 	0.153667 	-4.29479e-21
2 	-1.30832 	-1.60306e-17 	0.954049 	0.162804 	1.19955e-19
2 	-1.25294 	-1.56855e-17 	0.942462 	0.172411 	-3.05399e-19
2 	-1.19891 	-1.48387e-17 	0.930017 	0.182524 	9.66818e-20
2 	-1.16279 	-1.43434e-17 	0.916671 	0.193184 	1.83545e-20
2 	-1.13671 	-1.63708e-17 	0.976141 	0.249352 	-4.35486e-20
2 	-1.09454 	-1.94289e-17 	0.963675 	0.263364 	1.93906e-19
2 	-1.04404 	-1.94289e-17 	0.950153 	0.277865 	-3.348e-19
2 	-0.99456 	-1.66533e-17 	0.935508 	0.292837 	3.71025e-20
2 	-0.946041 	-1.49186e-17 	0.919675 	0.308256 	-4.5758e-19
2 	-0.898415 	-1.49014e-17 	0.902599 	0.324086 	5.29277e-19
2 	-0.851623 	-1.29971e-17 	0.884234 	0.340287 	-2.01896e-19
2 	-0.805606 	-1.23957e-17 	0.864532 	0.356817 	1.7495e-19
2 	-0.760312 	-1.18508e-17 	0.843427 	0.373637 	-2.47404e-19
2 	-0.715689 	-1.13187e-17 	0.82083 	0.390693 	2.90627e-19
2 	-0.671689 	-1.0105e-17 	0.796664 	0.407886 	-1.24992e-19
2 	-0.628266 	-9.59713e-18 	0.770943 	0.425066 	1.65007e-19
2 	-0.585376 	-1.08356e-17 	0.743814 	0.442058 	-4.02607e-19
2 	-0.562696 	-1.05018e-17 	0.715548 	0.458717 	1.5487e-19
2 	-0.541613 	-1.32731e-17 	0.775969 	0.508084 	-3.07785e-19
2 	-0.501025 	-1.66533e-17 	0.743532 	0.522845 	3.84936e-19
2 	-0.459485 	-1.80411e-17 	0.709595 	0.536746 	-1.09554e-19
2 	-0.418319 	-2.11636e-17 	0.674364 	0.549623 	3.45619e-19
2 	-0.377489 	-1.97758e-17 	0.638151 	0.561328 	6.62901e-20
2 	-0.336961 	-1.80411e-17 	0.601353 	0.571757 	-4.27423e-19
2 	-0.296701 	-2.22045e-17 	0.564399 	0.580876 	-3.53407e-20
2 	-0.256674 	-2.498e-17 	0.527675 	0.588725 	-2.60509e-19
2 	-0.216849 	-2.67147e-17 	0.491475 	0.595406 	2.80537e-19
2 	-0.177193 	-2.84495e-17 	0.455965 	0.601062 	-1.68111e-19
2 	-0.137675 	-2.84495e-17 	0.421198 	0.605841 	7.64075e-20
2 	-0.098263 	-2.5327e-17 	0.387153 	0.609871 	9.0226e-21
2 	-0.0589275 	-2.35922e-17 	0.353793 	0.61323 	1.20964e-19
2 	-0.0196374 	-2.67147e-17 	0.32112 	0.615941 	-8.315e-20
2 	0.0196374 	-2.67147e-17 	0.289224 	0.617958 	-8.01052e-20
2 	0.0589275 	-2.67147e-17 	0.258302 	0.619178 	1.17833e-19
2 	0.098263 	-2.67147e-17 	0.228665 	0.619448 	-1.67184e-21
2 	0.137675 	-2.498e-17 	0.20072 	0.618582 	6.78733e-20
2 	0.177193 	-2.67147e-17 	0.174959 	0.616378 	-1.58718e-19
2 	0.216849 	-2.498e-17 	0.151928 	0.612637 	2.76658e-19
2 	0.256674 	-2.15106e-17 	0.132208 	0.607184 	-2.42043e-19
2 	0.296701 	-2.42861e-17 	0.116375 	0.599872 	-3.06743e-20
2 	0.336961 	-2.60209e-17 	0.10496 	0.590577 	-3.67843e-19
2 	0.377489 	-2.46331e-17 	0.0984025 	0.579179 	7.5431e-20
2 	0.418319 	-2.32453e-17 	0.0970181 	0.565535 	2.89439e-19
2 	0.459485 	-2.22045e-17 	0.101016 	0.549462 	-5.28282e-20
2 	0.501025 	-2.08167e-17 	0.110605 	0.530754 	2.75296e-19
2 	0.541613 	-2.14213e-17 	0.126215 	0.50927 	-1.73476e-19
2 	0.562696 	-2.5242e-17 	0.358485 	0.458548 	2.42427e-19
2 	0.585376 	-2.85298e-17 	0.430537 	0.424234 	-5.4142e-19
2 	0.628266 	-2.59035e-17 	0.509983 	0.390115 	2.39287e-19
2 	0.671689 	-2.01664e-17 	0.594259 	0.356924 	-1.19623e-19
2 	0.715689 	-2.25944e-17 	0.680334 	0.325398 	3.568e-19
2 	0.760312 	-2.57286e-17 	0.765009 	0.296237 	-3.02754e-19
2 	0.805606 	-2.53194e-17 	0.845206 	0.270001 	2.1023e-19
2 	0.851623 	-2.51402e-17 	0.918214 	0.247002 	-2.79418e-19
2 	0.898415 	-2.8172e-17 	0.9819 	0.227228 	6.02117e-19
2 	0.946041 	-3.36536e-17 	1.03488 	0.210367 	-4.96651e-19
2 	0.99456 	-3.53884e-17 	1.07665 	0.19589 	3.65183e-20
2 	1.04404 	-3.36536e-17 	1.10759 	0.183187 	-3.02739e-19
2 	1.09454 	-3.01842e-17 	1.12887 	0.17171 	1.81769e-19
2 	1.13671 	-2.8732e-17 	1.14215 	0.161068 	-2.62014e-20
2 	1.16279 	-2.91331e-17 	1.22337 	0.0627364 	3.75556e-20
2 	1.19891 	-3.1492e-17 	1.21658 	0.0619622 	1.64263e-19
2 	1.25294 	-3.39e-17 	1.20836 	0.0610187 	-5.29093e-19
2 	1.30832 	-3.58932e-17 	1.19941 	0.0599278 	2.24212e-19
2 	1.36514 	-3.86351e-17 	1.19022 	0.058728 	1.38378e-20
2 	1.4235 	-3.95517e-17 	1.1811 	0.0574614 	-3.48662e-20
2 	1.48352 	-3.79295e-17 	1.17227 	0.0561673 	-1.24091e-19
2 	1.54532 	-1.49186e-17 	1.16386 	0.0548801 	-4.07753e-19
2 	1.57845 	-2.152e-17 	1.15594 	0.0536284 	-2.39235e-20
2 	1.61079 	-2.38151e-17 	1.15244 	0.0124177 	8.81781e-20
2 	1.67476 	-2.20031e-17 	1.14523 	0.0149037 	2.44908e-19
2 	1.7427 	-1.69324e-17 	1.13853 	0.0171421 	-4.18431e-20
2 	1.81301 	-1.56125e-17 	1.13233 	0.0191718 	-1.28959e-19
2 	1.88587 	-1.73472e-17 	1.12659 	0.0210262 	1.09561e-19
2 	1.93977 	-1.84698e-17 	1.12129 	0.0227345 	-1.22882e-19
2 	1.97829 	-1.65514e-17 	1.10915 	0.000375028 	4.25406e-19
2 	2.04006 	-1.60731e-17 	1.10518 	0.00351127 	-4.18234e-19
2 	2.12186 	-1.72975e-17 	1.10146 	0.00641192 	9.63709e-20
2 	2.20713 	-1.59595e-17 	1.09799 	0.00910312 	4.01245e-19
2 	2.2808 	-1.27217e-17 	1.09473 	0.0116086 	-3.62241e-19
2 	2.32631 	-9.37243e-18 	1.0819 	-0.000169926 	2.37198e-19
2 	2.38935 	-8.77218e-18 	1.07968 	0.00287937 	-1.22233e-19
2 	2.487 	-1.07336e-17 	1.07756 	0.00573279 	-1.01205e-19
2 	2.58953 	-1.63064e-17 	1.07554 	0.00840926 	-1.37533e-19
2 	2.64864 	-1.76125e-17 	1.07361 	0.0109259 	2.94973e-19
2 	2.70398 	-1.83508e-17 	1.06294 	0.00403121 	7.04171e-20
2 	2.81118 	-1.84325e-17 	1.06173 	0.00657253 	1.87776e-20
2 	2.9314 	-1.56125e-17 	1.06054 	0.00896653 	1.39358e-19
2 	2.99452 	-1.46082e-17 	1.05937 	0.0112258 	4.3424e-22
2 	3.06007 	-1.16566e-17 	1.05033 	0.00775088 	-8.70072e-20
2 	3.194 	-8.84449e-18 	1.04964 	0.00988698 	-9.43263e-20
2 	3.30014 	-6.9409e-18 	1.04892 	0.0119152 	2.30811e-19
2 	3.37445 	-6.20174e-18 	1.04175 	0.00964429 	-1.28897e-19
2 	3.49179 	-7.58751e-18 	1.04137 	0.0114232 	-8.89303e-21
2 	3.62598 	-9.66267e-18 	1.04095 	0.0131199 	1.0763e-19
2 	3.71122 	-1.12902e-17 	1.03506 	0.0120653 	-6.88164e-20
2 	3.83348 	-1.13419e-17 	1.03484 	0.0135182 	-4.97532e-21
2 	3.97759 	-1.04397e-17 	1.03457 	0.0149162 	8.97191e-20
2 	4.07668 	-1.06275e-17 	1.03025 	0.0140305 	-5.43765e-20
2 	4.23087 	-1.129e-17 	1.03008 	0.0152031 	4.04083e-20
2 	4.36219 	-1.08094e-17 	1.02987 	0.0163362 	5.28574e-20
2 	4.47921 	-1.25441e-17 	1.02619 	0.0157839 	-1.19538e-20
2 	4.66121 	-1.55481e-17 	1.02602 	0.0166979 	-4.29821e-21
2 	4.78924 	-1.79192e-17 	1.02329 	0.0158735 	8.71125e-21
2 	4.96919 	-2.04122e-17 	1.02313 	0.0166795 	-1.79474e-20
2 	5.11668 	-2.0667e-17 	1.02293 	0.0174698 	-1.26875e-20
2 	5.29554 	-1.89322e-17 	1.0204 	0.0174196 	-8.80233e-22
2 	5.64389 	-1.70003e-17 	1.01846 	0.0175847 	1.40018e-21
2 	6.00054 	-1.59595e-17 	1.0169 	0.0170972 	-7.52474e-22
2 	6.30491 	-1.86255e-17 	1.01568 	0.0171638 	2.22761e-22
2 	6.48962 	-2.17539e-17 	1.01585 	0.0168673 	-1.29573e-21
2 	6.73947 	-2.29286e-17 	1.0148 	0.0164796 	2.31316e-21
2 	7.12216 	-2.15781e-17 	1.01392 	0.0161352 	3.2992e-22
2 	7.51395 	-1.64121e-17 	1.01307 	0.0158585 	1.79345e-22
2 	7.91507 	-1.36756e-17 	1.01244 	0.0152274 	-1.66121e-22
2 	8.32574 	-1.54504e-17 	1.01185 	0.0150893 	-2.25106e-22
2 	8.74618 	-1.68928e-17 	1.01128 	0.0143002 	9.16147e-24
2 	9.17663 	7.72978e-19 	1.01093 	0.014143 	-3.03891e-22
2 	9.61732 	3.85244e-18 	1.01038 	0.0134482 	7.80597e-23
