0.0505 	0.0999 	0.005 	-0.0389396 	-0.00121183 	0
0.0515 	0.0999 	0.005 	-0.0388467 	-0.00248271 	0
0.0525 	0.0999 	0.005 	-0.0386827 	-0.00374343 	0
0.0535 	0.0999 	0.005 	-0.0384481 	-0.00498911 	0
0.0545 	0.0999 	0.005 	-0.0381437 	-0.0062149 	0
0.0555 	0.0999 	0.005 	-0.0377706 	-0.00741602 	0
0.0565 	0.0999 	0.005 	-0.0373298 	-0.00858777 	0
0.0575 	0.0999 	0.005 	-0.0368229 	-0.00972556 	0
0.0585 	0.0999 	0.005 	-0.0362517 	-0.0108249 	0
0.0595 	0.0999 	0.005 	-0.0356179 	-0.0118814 	0
0.0605 	0.0999 	0.005 	-0.0349237 	-0.0128909 	0
0.0615 	0.0999 	0.005 	-0.0341715 	-0.0138493 	0
0.0625 	0.0999 	0.005 	-0.0333639 	-0.0147527 	0
0.0635 	0.0999 	0.005 	-0.0325036 	-0.0155976 	0
0.0645 	0.0999 	0.005 	-0.0315936 	-0.0163803 	0
0.0655 	0.0999 	0.005 	-0.030637 	-0.0170976 	0
0.0665 	0.0999 	0.005 	-0.0296373 	-0.0177466 	0
0.0675 	0.0999 	0.005 	-0.0285979 	-0.0183245 	0
0.0685 	0.0999 	0.005 	-0.0275225 	-0.0188288 	0
0.0695 	0.0999 	0.005 	-0.0264149 	-0.0192573 	0
0.0705 	0.0999 	0.005 	-0.0252793 	-0.0196081 	0
0.0715 	0.0999 	0.005 	-0.0241197 	-0.0198797 	0
0.0725 	0.0999 	0.005 	-0.0229403 	-0.0200707 	0
0.0735 	0.0999 	0.005 	-0.0217457 	-0.0201803 	0
0.0745 	0.0999 	0.005 	-0.0205401 	-0.0202078 	0
0.0755 	0.0999 	0.005 	-0.0193282 	-0.0201531 	0
0.0765 	0.0999 	0.005 	-0.0181147 	-0.0200163 	0
0.0775 	0.0999 	0.005 	-0.0169041 	-0.0197979 	0
0.0785 	0.0999 	0.005 	-0.0157013 	-0.019499 	0
0.0795 	0.0999 	0.005 	-0.0145109 	-0.0191206 	0
0.0805 	0.0999 	0.005 	-0.0133377 	-0.0186647 	0
0.0815 	0.0999 	0.005 	-0.0121865 	-0.0181333 	0
0.0825 	0.0999 	0.005 	-0.0110618 	-0.017529 	0
0.0835 	0.0999 	0.005 	-0.00996847 	-0.0168546 	0
0.0845 	0.0999 	0.005 	-0.00891093 	-0.0161136 	0
0.0855 	0.0999 	0.005 	-0.0078937 	-0.0153097 	0
0.0865 	0.0999 	0.005 	-0.00692114 	-0.014447 	0
0.0875 	0.0999 	0.005 	-0.00599751 	-0.0135303 	0
0.0885 	0.0999 	0.005 	-0.00512687 	-0.0125644 	0
0.0895 	0.0999 	0.005 	-0.00431313 	-0.0115549 	0
0.0905 	0.0999 	0.005 	-0.00356001 	-0.0105074 	0
0.0915 	0.0999 	0.005 	-0.00287102 	-0.00942819 	0
0.0925 	0.0999 	0.005 	-0.0022494 	-0.00832382 	0
0.0935 	0.0999 	0.005 	-0.00169817 	-0.00720121 	0
0.0945 	0.0999 	0.005 	-0.00122007 	-0.00606765 	0
0.0955 	0.0999 	0.005 	-0.000817574 	-0.00493077 	0
0.0965 	0.0999 	0.005 	-0.000492629 	-0.00379852 	0
0.0975 	0.0999 	0.005 	-0.000246402 	-0.00267914 	0
0.0985 	0.0999 	0.005 	-8.27444e-05 	-0.00158113 	0
0.0995 	0.0999 	0.005 	-1.12107e-05 	-0.000513572 	0
