0.0775 	0.09935 	0.005 	0.0339271
0.0785 	0.09935 	0.005 	0.033583
0.0795 	0.09935 	0.005 	0.0331043
0.0805 	0.09935 	0.005 	0.0324881
0.0815 	0.09935 	0.005 	0.0317323
0.0825 	0.09935 	0.005 	0.0308352
0.0835 	0.09935 	0.005 	0.0297958
0.0845 	0.09935 	0.005 	0.0286138
0.0855 	0.09935 	0.005 	0.0272897
0.0865 	0.09935 	0.005 	0.0258245
0.0875 	0.09935 	0.005 	0.02422
0.0885 	0.09935 	0.005 	0.0224786
0.0895 	0.09935 	0.005 	0.0206034
0.0905 	0.09935 	0.005 	0.0185982
0.0915 	0.09935 	0.005 	0.0164673
0.0925 	0.09935 	0.005 	0.0142157
0.0935 	0.09935 	0.005 	0.011849
0.0945 	0.09935 	0.005 	0.00937312
0.0955 	0.09935 	0.005 	0.00679474
0.0965 	0.09935 	0.005 	0.00412082
0.0975 	0.09935 	0.005 	0.00135874
0.0985 	0.09935 	0.005 	-0.00148372
0.0995 	0.09935 	0.005 	-0.00439853
0.1005 	0.09935 	0.005 	-0.00737736
0.1015 	0.09935 	0.005 	-0.0104117
0.1025 	0.09935 	0.005 	-0.0134929
0.1035 	0.09935 	0.005 	-0.0166123
0.1045 	0.09935 	0.005 	-0.0197609
0.1055 	0.09935 	0.005 	-0.0229299
0.1065 	0.09935 	0.005 	-0.0261107
0.1075 	0.09935 	0.005 	-0.0292943
0.1085 	0.09935 	0.005 	-0.0324724
0.1095 	0.09935 	0.005 	-0.0356364
0.1105 	0.09935 	0.005 	-0.0387781
0.1115 	0.09935 	0.005 	-0.0418894
0.1125 	0.09935 	0.005 	-0.0449626
0.1135 	0.09935 	0.005 	-0.04799
0.1145 	0.09935 	0.005 	-0.0509646
0.1155 	0.09935 	0.005 	-0.0538792
0.1165 	0.09935 	0.005 	-0.0567272
0.1175 	0.09935 	0.005 	-0.0595024
0.1185 	0.09935 	0.005 	-0.0621986
0.1195 	0.09935 	0.005 	-0.0648101
0.1205 	0.09935 	0.005 	-0.0673317
0.1215 	0.09935 	0.005 	-0.0697581
0.1225 	0.09935 	0.005 	-0.0720846
0.1235 	0.09935 	0.005 	-0.0743069
0.1245 	0.09935 	0.005 	-0.0764206
0.1255 	0.09935 	0.005 	-0.0784219
0.1265 	0.09935 	0.005 	-0.0803073
0.1275 	0.09935 	0.005 	-0.0820732
0.1285 	0.09935 	0.005 	-0.0837167
0.1295 	0.09935 	0.005 	-0.0852348
0.1305 	0.09935 	0.005 	-0.0866249
0.1315 	0.09935 	0.005 	-0.0878843
0.1325 	0.09935 	0.005 	-0.0890115
0.1335 	0.09935 	0.005 	-0.0900033
0.1345 	0.09935 	0.005 	-0.090858
0.1355 	0.09935 	0.005 	-0.091574
0.1365 	0.09935 	0.005 	-0.0921493
0.1375 	0.09935 	0.005 	-0.0925823
0.1385 	0.09935 	0.005 	-0.0928714
0.1395 	0.09935 	0.005 	-0.093015
0.1405 	0.09935 	0.005 	-0.0930116
0.1415 	0.09935 	0.005 	-0.0928596
0.1425 	0.09935 	0.005 	-0.0925576
0.1435 	0.09935 	0.005 	-0.0921038
0.1445 	0.09935 	0.005 	-0.0914967
0.1455 	0.09935 	0.005 	-0.0907346
0.1465 	0.09935 	0.005 	-0.0898156
0.1475 	0.09935 	0.005 	-0.0887378
0.1485 	0.09935 	0.005 	-0.087499
0.1495 	0.09935 	0.005 	-0.0860969
0.1505 	0.09935 	0.005 	-0.084529
0.1515 	0.09935 	0.005 	-0.0827925
0.1525 	0.09935 	0.005 	-0.0808842
0.1535 	0.09935 	0.005 	-0.0788007
0.1545 	0.09935 	0.005 	-0.0765381
0.1555 	0.09935 	0.005 	-0.0740923
0.1565 	0.09935 	0.005 	-0.0714584
0.1575 	0.09935 	0.005 	-0.0686312
0.1585 	0.09935 	0.005 	-0.0656048
0.1595 	0.09935 	0.005 	-0.0623728
0.1605 	0.09935 	0.005 	-0.0589278
0.1615 	0.09935 	0.005 	-0.055262
0.1625 	0.09935 	0.005 	-0.0513663
0.1635 	0.09935 	0.005 	-0.047231
0.1645 	0.09935 	0.005 	-0.0428453
0.1655 	0.09935 	0.005 	-0.0381972
0.1665 	0.09935 	0.005 	-0.0332735
0.1675 	0.09935 	0.005 	-0.0280596
0.1685 	0.09935 	0.005 	-0.0225396
0.1695 	0.09935 	0.005 	-0.0166957
0.1705 	0.09935 	0.005 	-0.0105087
0.1715 	0.09935 	0.005 	-0.00395704
0.1725 	0.09935 	0.005 	0.00298272
0.1735 	0.09935 	0.005 	0.0103366
0.1745 	0.09935 	0.005 	0.0181333
0.1755 	0.09935 	0.005 	0.0264046
0.1765 	0.09935 	0.005 	0.035186
0.1775 	0.09935 	0.005 	0.0445173
0.1785 	0.09935 	0.005 	0.0544429
0.1795 	0.09935 	0.005 	0.0650135
0.1805 	0.09935 	0.005 	0.0762871
0.1815 	0.09935 	0.005 	0.0883306
0.1825 	0.09935 	0.005 	0.101223
0.1835 	0.09935 	0.005 	0.115056
0.1845 	0.09935 	0.005 	0.129943
0.1855 	0.09935 	0.005 	0.146021
0.1865 	0.09935 	0.005 	0.163462
0.1875 	0.09935 	0.005 	0.182484
0.1885 	0.09935 	0.005 	0.203368
0.1895 	0.09935 	0.005 	0.226491
0.1905 	0.09935 	0.005 	0.252365
0.1915 	0.09935 	0.005 	0.281706
0.1925 	0.09935 	0.005 	0.31556
0.1935 	0.09935 	0.005 	0.355523
0.1945 	0.09935 	0.005 	0.404217
0.1955 	0.09935 	0.005 	0.466373
0.1965 	0.09935 	0.005 	0.551782
0.1975 	0.09935 	0.005 	0.681657
0.1985 	0.09935 	0.005 	0.903753
0.1995 	0.09935 	0.005 	1.29734
