0.05 	0.0415 	0.005 	-0.0121207 	0.0270805 	0
0.05 	0.0425 	0.005 	-0.0147895 	0.0288001 	0
0.05 	0.0435 	0.005 	-0.0175467 	0.0305444 	0
0.05 	0.0445 	0.005 	-0.0203925 	0.032308 	0
0.05 	0.0455 	0.005 	-0.0233276 	0.0340853 	0
0.05 	0.0465 	0.005 	-0.0263525 	0.0358701 	0
0.05 	0.0475 	0.005 	-0.029468 	0.0376564 	0
0.05 	0.0485 	0.005 	-0.0326747 	0.0394375 	0
0.05 	0.0495 	0.005 	-0.0359735 	0.0412066 	0
0.05 	0.0505 	0.005 	-0.0393648 	0.0429568 	0
0.05 	0.0515 	0.005 	-0.0428495 	0.0446806 	0
0.05 	0.0525 	0.005 	-0.0464279 	0.0463706 	0
0.05 	0.0535 	0.005 	-0.0501004 	0.0480191 	0
0.05 	0.0545 	0.005 	-0.0538672 	0.049618 	0
0.05 	0.0555 	0.005 	-0.0577281 	0.0511593 	0
0.05 	0.0565 	0.005 	-0.0616828 	0.0526347 	0
0.05 	0.0575 	0.005 	-0.0657303 	0.0540357 	0
0.05 	0.0585 	0.005 	-0.0698695 	0.0553538 	0
0.05 	0.0595 	0.005 	-0.0740986 	0.0565803 	0
0.05 	0.0605 	0.005 	-0.0784151 	0.0577064 	0
0.05 	0.0615 	0.005 	-0.0828162 	0.0587235 	0
0.05 	0.0625 	0.005 	-0.0872981 	0.0596226 	0
0.05 	0.0635 	0.005 	-0.091856 	0.0603952 	0
0.05 	0.0645 	0.005 	-0.0964843 	0.0610327 	0
0.05 	0.0655 	0.005 	-0.101176 	0.0615267 	0
0.05 	0.0665 	0.005 	-0.105924 	0.061869 	0
0.05 	0.0675 	0.005 	-0.110717 	0.0620521 	0
0.05 	0.0685 	0.005 	-0.115543 	0.0620689 	0
0.05 	0.0695 	0.005 	-0.120388 	0.061913 	0
0.05 	0.0705 	0.005 	-0.125233 	0.0615791 	0
0.05 	0.0715 	0.005 	-0.130055 	0.0610631 	0
0.05 	0.0725 	0.005 	-0.134822 	0.0603626 	0
0.05 	0.0735 	0.005 	-0.139496 	0.0594771 	0
0.05 	0.0745 	0.005 	-0.144024 	0.0584088 	0
0.05 	0.0755 	0.005 	-0.148334 	0.0571626 	0
0.05 	0.0765 	0.005 	-0.152331 	0.0557467 	0
0.05 	0.0775 	0.005 	-0.155891 	0.0541733 	0
0.05 	0.0785 	0.005 	-0.158845 	0.0524578 	0
0.05 	0.0795 	0.005 	-0.160975 	0.0506193 	0
0.05 	0.0805 	0.005 	-0.162002 	0.0486793 	0
0.05 	0.0815 	0.005 	-0.16157 	0.0466605 	0
0.05 	0.0825 	0.005 	-0.159243 	0.0445845 	0
0.05 	0.0835 	0.005 	-0.154493 	0.0424691 	0
0.05 	0.0845 	0.005 	-0.1467 	0.0403248 	0
0.05 	0.0855 	0.005 	-0.135152 	0.0381524 	0
0.05 	0.0865 	0.005 	-0.119053 	0.0359393 	0
0.05 	0.0875 	0.005 	-0.0975342 	0.0336594 	0
0.05 	0.0885 	0.005 	-0.0696657 	0.0312738 	0
0.05 	0.0895 	0.005 	-0.0344678 	0.0287352 	0
0.05 	0.0905 	0.005 	0.00908038 	0.025996 	0
0.05 	0.0915 	0.005 	0.0620346 	0.023019 	0
0.05 	0.0925 	0.005 	0.125475 	0.0197929 	0
0.05 	0.0935 	0.005 	0.200476 	0.0163472 	0
0.05 	0.0945 	0.005 	0.28804 	0.012768 	0
0.05 	0.0955 	0.005 	0.388968 	0.00920828 	0
0.05 	0.0965 	0.005 	0.503649 	0.00588475 	0
0.05 	0.0975 	0.005 	0.631779 	0.00305515 	0
0.05 	0.0985 	0.005 	0.77206 	0.00101845 	0
0.05 	0.0995 	0.005 	0.922001 	0.000119077 	0
