0.0615 	0.0999 	0.005 	0.927037 	0.000116003 	0
0.0625 	0.0999 	0.005 	0.927448 	0.000121408 	0
0.0635 	0.0999 	0.005 	0.927871 	0.000127549 	0
0.0645 	0.0999 	0.005 	0.928307 	0.000134383 	0
0.0655 	0.0999 	0.005 	0.928759 	0.000141863 	0
0.0665 	0.0999 	0.005 	0.929229 	0.000149935 	0
0.0675 	0.0999 	0.005 	0.929719 	0.000158545 	0
0.0685 	0.0999 	0.005 	0.930231 	0.000167631 	0
0.0695 	0.0999 	0.005 	0.930767 	0.000177131 	0
0.0705 	0.0999 	0.005 	0.931329 	0.000186976 	0
0.0715 	0.0999 	0.005 	0.931917 	0.000197097 	0
0.0725 	0.0999 	0.005 	0.932533 	0.000207421 	0
0.0735 	0.0999 	0.005 	0.933178 	0.000217871 	0
0.0745 	0.0999 	0.005 	0.933852 	0.000228371 	0
0.0755 	0.0999 	0.005 	0.934557 	0.000238842 	0
0.0765 	0.0999 	0.005 	0.935292 	0.000249204 	0
0.0775 	0.0999 	0.005 	0.936057 	0.000259377 	0
0.0785 	0.0999 	0.005 	0.936854 	0.000269282 	0
0.0795 	0.0999 	0.005 	0.93768 	0.00027884 	0
0.0805 	0.0999 	0.005 	0.938536 	0.000287975 	0
0.0815 	0.0999 	0.005 	0.93942 	0.000296612 	0
0.0825 	0.0999 	0.005 	0.940332 	0.000304681 	0
0.0835 	0.0999 	0.005 	0.941271 	0.000312114 	0
0.0845 	0.0999 	0.005 	0.942234 	0.000318847 	0
0.0855 	0.0999 	0.005 	0.94322 	0.000324824 	0
0.0865 	0.0999 	0.005 	0.944228 	0.000329992 	0
0.0875 	0.0999 	0.005 	0.945255 	0.000334305 	0
0.0885 	0.0999 	0.005 	0.946299 	0.000337724 	0
0.0895 	0.0999 	0.005 	0.947357 	0.000340217 	0
0.0905 	0.0999 	0.005 	0.948428 	0.000341758 	0
0.0915 	0.0999 	0.005 	0.949509 	0.000342332 	0
0.0925 	0.0999 	0.005 	0.950596 	0.000341927 	0
0.0935 	0.0999 	0.005 	0.951688 	0.000340542 	0
0.0945 	0.0999 	0.005 	0.952781 	0.000338183 	0
0.0955 	0.0999 	0.005 	0.953873 	0.000334862 	0
0.0965 	0.0999 	0.005 	0.954962 	0.0003306 	0
0.0975 	0.0999 	0.005 	0.956043 	0.000325422 	0
0.0985 	0.0999 	0.005 	0.957115 	0.000319362 	0
0.0995 	0.0999 	0.005 	0.958175 	0.000312458 	0
0.1005 	0.0999 	0.005 	0.95922 	0.000304753 	0
0.1015 	0.0999 	0.005 	0.960249 	0.000296295 	0
0.1025 	0.0999 	0.005 	0.961257 	0.000287135 	0
0.1035 	0.0999 	0.005 	0.962245 	0.000277328 	0
0.1045 	0.0999 	0.005 	0.963208 	0.000266929 	0
0.1055 	0.0999 	0.005 	0.964145 	0.000255998 	0
0.1065 	0.0999 	0.005 	0.965055 	0.000244593 	0
0.1075 	0.0999 	0.005 	0.965936 	0.000232774 	0
0.1085 	0.0999 	0.005 	0.966786 	0.000220598 	0
0.1095 	0.0999 	0.005 	0.967604 	0.000208125 	0
0.1105 	0.0999 	0.005 	0.968388 	0.00019541 	0
0.1115 	0.0999 	0.005 	0.969138 	0.000182508 	0
0.1125 	0.0999 	0.005 	0.969852 	0.00016947 	0
0.1135 	0.0999 	0.005 	0.97053 	0.000156345 	0
0.1145 	0.0999 	0.005 	0.971172 	0.000143181 	0
0.1155 	0.0999 	0.005 	0.971776 	0.000130018 	0
0.1165 	0.0999 	0.005 	0.972343 	0.000116898 	0
0.1175 	0.0999 	0.005 	0.972871 	0.000103856 	0
0.1185 	0.0999 	0.005 	0.973362 	9.09231e-05 	0
0.1195 	0.0999 	0.005 	0.973814 	7.81294e-05 	0
0.1205 	0.0999 	0.005 	0.974228 	6.54994e-05 	0
0.1215 	0.0999 	0.005 	0.974605 	5.30546e-05 	0
0.1225 	0.0999 	0.005 	0.974943 	4.08131e-05 	0
0.1235 	0.0999 	0.005 	0.975245 	2.87897e-05 	0
0.1245 	0.0999 	0.005 	0.975509 	1.69958e-05 	0
0.1255 	0.0999 	0.005 	0.975736 	5.43997e-06 	0
0.1265 	0.0999 	0.005 	0.975928 	-5.87243e-06 	0
0.1275 	0.0999 	0.005 	0.976083 	-1.69397e-05 	0
0.1285 	0.0999 	0.005 	0.976204 	-2.7763e-05 	0
0.1295 	0.0999 	0.005 	0.976289 	-3.83581e-05 	0
0.1305 	0.0999 	0.005 	0.97634 	-4.87305e-05 	0
0.1315 	0.0999 	0.005 	0.976358 	-5.90173e-05 	0
0.1325 	0.0999 	0.005 	0.976342 	-6.87234e-05 	0
0.1335 	0.0999 	0.005 	0.976294 	-7.8249e-05 	0
0.1345 	0.0999 	0.005 	0.976214 	-8.76417e-05 	0
0.1355 	0.0999 	0.005 	0.976102 	-9.68687e-05 	0
0.1365 	0.0999 	0.005 	0.975959 	-0.000105922 	0
0.1375 	0.0999 	0.005 	0.975785 	-0.000114814 	0
0.1385 	0.0999 	0.005 	0.975581 	-0.000123574 	0
0.1395 	0.0999 	0.005 	0.975347 	-0.000132208 	0
0.1405 	0.0999 	0.005 	0.975084 	-0.000140733 	0
0.1415 	0.0999 	0.005 	0.974791 	-0.000149172 	0
0.1425 	0.0999 	0.005 	0.97447 	-0.000157553 	0
0.1435 	0.0999 	0.005 	0.974119 	-0.000165902 	0
0.1445 	0.0999 	0.005 	0.97374 	-0.000174247 	0
0.1455 	0.0999 	0.005 	0.973332 	-0.000182618 	0
0.1465 	0.0999 	0.005 	0.972896 	-0.000191047 	0
0.1475 	0.0999 	0.005 	0.97243 	-0.000199571 	0
0.1485 	0.0999 	0.005 	0.971936 	-0.000208227 	0
0.1495 	0.0999 	0.005 	0.971412 	-0.000217058 	0
0.1505 	0.0999 	0.005 	0.970858 	-0.000226107 	0
0.1515 	0.0999 	0.005 	0.970275 	-0.000235422 	0
0.1525 	0.0999 	0.005 	0.96966 	-0.000245056 	0
0.1535 	0.0999 	0.005 	0.969013 	-0.000255064 	0
0.1545 	0.0999 	0.005 	0.968334 	-0.000265509 	0
0.1555 	0.0999 	0.005 	0.96762 	-0.000276455 	0
0.1565 	0.0999 	0.005 	0.966872 	-0.000287974 	0
0.1575 	0.0999 	0.005 	0.966087 	-0.000300144 	0
0.1585 	0.0999 	0.005 	0.965263 	-0.000313047 	0
0.1595 	0.0999 	0.005 	0.964399 	-0.000326774 	0
0.1605 	0.0999 	0.005 	0.963492 	-0.000341424 	0
0.1615 	0.0999 	0.005 	0.962541 	-0.000357101 	0
0.1625 	0.0999 	0.005 	0.961541 	-0.00037392 	0
0.1635 	0.0999 	0.005 	0.960491 	-0.000392005 	0
0.1645 	0.0999 	0.005 	0.959386 	-0.000411491 	0
0.1655 	0.0999 	0.005 	0.958222 	-0.000432525 	0
0.1665 	0.0999 	0.005 	0.956997 	-0.000455267 	0
0.1675 	0.0999 	0.005 	0.955704 	-0.000479893 	0
0.1685 	0.0999 	0.005 	0.954338 	-0.000506596 	0
0.1695 	0.0999 	0.005 	0.952894 	-0.000535593 	0
0.1705 	0.0999 	0.005 	0.951366 	-0.000567124 	0
0.1715 	0.0999 	0.005 	0.949745 	-0.000601465 	0
0.1725 	0.0999 	0.005 	0.948025 	-0.000638928 	0
0.1735 	0.0999 	0.005 	0.946197 	-0.000679878 	0
0.1745 	0.0999 	0.005 	0.94425 	-0.000724744 	0
0.1755 	0.0999 	0.005 	0.942174 	-0.00077404 	0
0.1765 	0.0999 	0.005 	0.939955 	-0.000828389 	0
0.1775 	0.0999 	0.005 	0.937581 	-0.00088856 	0
0.1785 	0.0999 	0.005 	0.935033 	-0.000955514 	0
0.1795 	0.0999 	0.005 	0.932293 	-0.00103047 	0
0.1805 	0.0999 	0.005 	0.929337 	-0.001115 	0
0.1815 	0.0999 	0.005 	0.92614 	-0.00121116 	0
0.1825 	0.0999 	0.005 	0.922666 	-0.00132164 	0
0.1835 	0.0999 	0.005 	0.918877 	-0.00145009 	0
0.1845 	0.0999 	0.005 	0.91472 	-0.00160143 	0
0.1855 	0.0999 	0.005 	0.910131 	-0.00178244 	0
0.1865 	0.0999 	0.005 	0.905024 	-0.00200266 	0
0.1875 	0.0999 	0.005 	0.899289 	-0.00227567 	0
0.1885 	0.0999 	0.005 	0.892773 	-0.00262134 	0
0.1895 	0.0999 	0.005 	0.885266 	-0.00306948 	0
0.1905 	0.0999 	0.005 	0.876469 	-0.00366636 	0
0.1915 	0.0999 	0.005 	0.865938 	-0.00448683 	0
0.1925 	0.0999 	0.005 	0.852994 	-0.00565933 	0
0.1935 	0.0999 	0.005 	0.836513 	-0.00742151 	0
0.1945 	0.0999 	0.005 	0.814508 	-0.0102715 	0
0.1955 	0.0999 	0.005 	0.782895 	-0.0154138 	0
0.1965 	0.0999 	0.005 	0.733029 	-0.0263347 	0
0.1975 	0.0999 	0.005 	0.6417 	-0.0535395 	0
0.1985 	0.0999 	0.005 	0.46447 	-0.115833 	0
0.1995 	0.0999 	0.005 	0.332449 	-0.158255 	0
