0.0590625 	0.0999 	0.005 	0.027308
0.0596875 	0.0999 	0.005 	0.0331972
0.0603125 	0.0999 	0.005 	0.0392885
0.0609375 	0.0999 	0.005 	0.0455918
0.0615625 	0.0999 	0.005 	0.0521177
0.0621875 	0.0999 	0.005 	0.0588772
0.0628125 	0.0999 	0.005 	0.0658819
0.0634375 	0.0999 	0.005 	0.0731442
0.0640625 	0.0999 	0.005 	0.0806772
0.0646875 	0.0999 	0.005 	0.0884945
0.0653125 	0.0999 	0.005 	0.0966109
0.0659375 	0.0999 	0.005 	0.105042
0.0665625 	0.0999 	0.005 	0.113805
0.0671875 	0.0999 	0.005 	0.122917
0.0678125 	0.0999 	0.005 	0.132397
0.0684375 	0.0999 	0.005 	0.142267
0.0690625 	0.0999 	0.005 	0.152547
0.0696875 	0.0999 	0.005 	0.163263
0.0703125 	0.0999 	0.005 	0.17444
0.0709375 	0.0999 	0.005 	0.186105
0.0715625 	0.0999 	0.005 	0.19829
0.0721875 	0.0999 	0.005 	0.211027
0.0728125 	0.0999 	0.005 	0.224352
0.0734375 	0.0999 	0.005 	0.238304
0.0740625 	0.0999 	0.005 	0.252927
0.0746875 	0.0999 	0.005 	0.268268
0.0753125 	0.0999 	0.005 	0.284379
0.0759375 	0.0999 	0.005 	0.301317
0.0765625 	0.0999 	0.005 	0.319145
0.0771875 	0.0999 	0.005 	0.337935
0.0778125 	0.0999 	0.005 	0.357764
0.0784375 	0.0999 	0.005 	0.378721
0.0790625 	0.0999 	0.005 	0.400902
0.0796875 	0.0999 	0.005 	0.424419
0.0803125 	0.0999 	0.005 	0.449395
0.0809375 	0.0999 	0.005 	0.475971
0.0815625 	0.0999 	0.005 	0.504307
0.0821875 	0.0999 	0.005 	0.534585
0.0828125 	0.0999 	0.005 	0.567015
0.0834375 	0.0999 	0.005 	0.601837
0.0840625 	0.0999 	0.005 	0.639332
0.0846875 	0.0999 	0.005 	0.679824
0.0853125 	0.0999 	0.005 	0.723696
0.0859375 	0.0999 	0.005 	0.771398
0.0865625 	0.0999 	0.005 	0.823466
0.0871875 	0.0999 	0.005 	0.880543
0.0878125 	0.0999 	0.005 	0.943404
0.0884375 	0.0999 	0.005 	1.013
0.0890625 	0.0999 	0.005 	1.09049
0.0896875 	0.0999 	0.005 	1.17735
0.0903125 	0.0999 	0.005 	1.27542
0.0909375 	0.0999 	0.005 	1.38708
0.0915625 	0.0999 	0.005 	1.51541
0.0921875 	0.0999 	0.005 	1.66457
0.0928125 	0.0999 	0.005 	1.84022
0.0934375 	0.0999 	0.005 	2.05033
0.0940625 	0.0999 	0.005 	2.30662
0.0946875 	0.0999 	0.005 	2.62709
0.0953125 	0.0999 	0.005 	3.04105
0.0959375 	0.0999 	0.005 	3.60059
0.0965625 	0.0999 	0.005 	4.40684
0.0971875 	0.0999 	0.005 	5.65171
0.0978125 	0.0999 	0.005 	7.68066
0.0984375 	0.0999 	0.005 	11.4677
0.0990625 	0.0999 	0.005 	20.6244
0.0996875 	0.0999 	0.005 	39.6168
