0.0378125 	0.0999 	0.005 	0.979557 	5.76536e-05 	0
0.0384375 	0.0999 	0.005 	0.979761 	5.42086e-05 	0
0.0390625 	0.0999 	0.005 	0.979953 	5.08785e-05 	0
0.0396875 	0.0999 	0.005 	0.980134 	4.76543e-05 	0
0.0403125 	0.0999 	0.005 	0.980303 	4.45278e-05 	0
0.0409375 	0.0999 	0.005 	0.980461 	4.14912e-05 	0
0.0415625 	0.0999 	0.005 	0.980608 	3.85372e-05 	0
0.0421875 	0.0999 	0.005 	0.980744 	3.56588e-05 	0
0.0428125 	0.0999 	0.005 	0.980871 	3.28496e-05 	0
0.0434375 	0.0999 	0.005 	0.980987 	3.01033e-05 	0
0.0440625 	0.0999 	0.005 	0.981094 	2.7414e-05 	0
0.0446875 	0.0999 	0.005 	0.981191 	2.47761e-05 	0
0.0453125 	0.0999 	0.005 	0.981278 	2.21841e-05 	0
0.0459375 	0.0999 	0.005 	0.981356 	1.96328e-05 	0
0.0465625 	0.0999 	0.005 	0.981425 	1.71171e-05 	0
0.0471875 	0.0999 	0.005 	0.981485 	1.46322e-05 	0
0.0478125 	0.0999 	0.005 	0.981537 	1.21732e-05 	0
0.0484375 	0.0999 	0.005 	0.981579 	9.73536e-06 	0
0.0490625 	0.0999 	0.005 	0.981612 	7.31414e-06 	0
0.0496875 	0.0999 	0.005 	0.981637 	4.90492e-06 	0
0.0503125 	0.0999 	0.005 	0.981653 	2.50316e-06 	0
0.0509375 	0.0999 	0.005 	0.981661 	1.04308e-07 	0
0.0515625 	0.0999 	0.005 	0.981659 	-2.29618e-06 	0
0.0521875 	0.0999 	0.005 	0.98165 	-4.7029e-06 	0
0.0528125 	0.0999 	0.005 	0.981631 	-7.1205e-06 	0
0.0534375 	0.0999 	0.005 	0.981604 	-9.5537e-06 	0
0.0540625 	0.0999 	0.005 	0.981567 	-1.20073e-05 	0
0.0546875 	0.0999 	0.005 	0.981522 	-1.44863e-05 	0
0.0553125 	0.0999 	0.005 	0.981468 	-1.69958e-05 	0
0.0559375 	0.0999 	0.005 	0.981405 	-1.9541e-05 	0
0.0565625 	0.0999 	0.005 	0.981333 	-2.21275e-05 	0
0.0571875 	0.0999 	0.005 	0.981251 	-2.47609e-05 	0
0.0578125 	0.0999 	0.005 	0.981159 	-2.74472e-05 	0
0.0584375 	0.0999 	0.005 	0.981058 	-3.01928e-05 	0
0.0590625 	0.0999 	0.005 	0.980947 	-3.30042e-05 	0
0.0596875 	0.0999 	0.005 	0.980826 	-3.58885e-05 	0
0.0603125 	0.0999 	0.005 	0.980694 	-3.8853e-05 	0
0.0609375 	0.0999 	0.005 	0.980551 	-4.19057e-05 	0
0.0615625 	0.0999 	0.005 	0.980397 	-4.50551e-05 	0
0.0621875 	0.0999 	0.005 	0.980232 	-4.83102e-05 	0
0.0628125 	0.0999 	0.005 	0.980054 	-5.16806e-05 	0
0.0634375 	0.0999 	0.005 	0.979865 	-5.51768e-05 	0
0.0640625 	0.0999 	0.005 	0.979662 	-5.88101e-05 	0
0.0646875 	0.0999 	0.005 	0.979447 	-6.25926e-05 	0
0.0653125 	0.0999 	0.005 	0.979217 	-6.65375e-05 	0
0.0659375 	0.0999 	0.005 	0.978974 	-7.06591e-05 	0
0.0665625 	0.0999 	0.005 	0.978715 	-7.49731e-05 	0
0.0671875 	0.0999 	0.005 	0.97844 	-7.94965e-05 	0
0.0678125 	0.0999 	0.005 	0.978149 	-8.42479e-05 	0
0.0684375 	0.0999 	0.005 	0.97784 	-8.92479e-05 	0
0.0690625 	0.0999 	0.005 	0.977513 	-9.45188e-05 	0
0.0696875 	0.0999 	0.005 	0.977167 	-0.000100085 	0
0.0703125 	0.0999 	0.005 	0.976801 	-0.000105975 	0
0.0709375 	0.0999 	0.005 	0.976413 	-0.000112219 	0
0.0715625 	0.0999 	0.005 	0.976002 	-0.000118849 	0
0.0721875 	0.0999 	0.005 	0.975567 	-0.000125904 	0
0.0728125 	0.0999 	0.005 	0.975107 	-0.000133426 	0
0.0734375 	0.0999 	0.005 	0.974619 	-0.000141461 	0
0.0740625 	0.0999 	0.005 	0.974101 	-0.000150061 	0
0.0746875 	0.0999 	0.005 	0.973552 	-0.000159287 	0
0.0753125 	0.0999 	0.005 	0.97297 	-0.000169204 	0
0.0759375 	0.0999 	0.005 	0.972351 	-0.000179889 	0
0.0765625 	0.0999 	0.005 	0.971694 	-0.000191428 	0
0.0771875 	0.0999 	0.005 	0.970994 	-0.000203918 	0
0.0778125 	0.0999 	0.005 	0.970249 	-0.000217471 	0
0.0784375 	0.0999 	0.005 	0.969454 	-0.000232219 	0
0.0790625 	0.0999 	0.005 	0.968606 	-0.000248308 	0
0.0796875 	0.0999 	0.005 	0.9677 	-0.000265912 	0
0.0803125 	0.0999 	0.005 	0.966729 	-0.000285232 	0
0.0809375 	0.0999 	0.005 	0.965689 	-0.000306504 	0
0.0815625 	0.0999 	0.005 	0.964571 	-0.000330006 	0
0.0821875 	0.0999 	0.005 	0.963368 	-0.000356064 	0
0.0828125 	0.0999 	0.005 	0.962071 	-0.00038507 	0
0.0834375 	0.0999 	0.005 	0.960669 	-0.000417491 	0
0.0840625 	0.0999 	0.005 	0.95915 	-0.000453891 	0
0.0846875 	0.0999 	0.005 	0.957499 	-0.000494957 	0
0.0853125 	0.0999 	0.005 	0.955701 	-0.000541528 	0
0.0859375 	0.0999 	0.005 	0.953735 	-0.000594645 	0
0.0865625 	0.0999 	0.005 	0.951578 	-0.000655604 	0
0.0871875 	0.0999 	0.005 	0.949203 	-0.00072604 	0
0.0878125 	0.0999 	0.005 	0.946576 	-0.000808043 	0
0.0884375 	0.0999 	0.005 	0.943657 	-0.000904312 	0
0.0890625 	0.0999 	0.005 	0.940396 	-0.00101839 	0
0.0896875 	0.0999 	0.005 	0.93673 	-0.001155 	0
0.0903125 	0.0999 	0.005 	0.932582 	-0.00132058 	0
0.0909375 	0.0999 	0.005 	0.927853 	-0.00152405 	0
0.0915625 	0.0999 	0.005 	0.922414 	-0.0017782 	0
0.0921875 	0.0999 	0.005 	0.916094 	-0.00210191 	0
0.0928125 	0.0999 	0.005 	0.908662 	-0.0025242 	0
0.0934375 	0.0999 	0.005 	0.899799 	-0.0030919 	0
0.0940625 	0.0999 	0.005 	0.889045 	-0.00388463 	0
0.0946875 	0.0999 	0.005 	0.87571 	-0.00504548 	0
0.0953125 	0.0999 	0.005 	0.858711 	-0.00684521 	0
0.0959375 	0.0999 	0.005 	0.836266 	-0.00981594 	0
0.0965625 	0.0999 	0.005 	0.805397 	-0.0150124 	0
0.0971875 	0.0999 	0.005 	0.760825 	-0.0244727 	0
0.0978125 	0.0999 	0.005 	0.690936 	-0.04204 	0
0.0984375 	0.0999 	0.005 	0.572639 	-0.0746906 	0
0.0990625 	0.0999 	0.005 	0.407592 	-0.127684 	0
0.0996875 	0.0999 	0.005 	0.305375 	-0.147325 	0
