2 	-0.548335 	-6.93889e-18 	0.191608 	-0.00564823 	-1.17575e-19
2 	-0.508028 	-6.93889e-18 	0.111284 	-0.00554709 	-9.27604e-21
2 	-0.452635 	-6.93889e-18 	0.0388214 	-0.00574759 	-3.02649e-19
2 	-0.397895 	-6.93889e-18 	-0.0259046 	-0.00598473 	1.43376e-19
2 	-0.343723 	-8.67362e-18 	-0.0830627 	-0.00606969 	9.57027e-20
2 	-0.290037 	-1.04083e-17 	-0.132711 	-0.00588646 	9.27721e-20
2 	-0.236756 	-8.67362e-18 	-0.174768 	-0.00537889 	-2.44078e-19
2 	-0.183806 	-6.93889e-18 	-0.209009 	-0.00453769 	5.21634e-20
2 	-0.131109 	-1.04083e-17 	-0.235124 	-0.00339304 	1.09255e-19
2 	-0.0785936 	-1.35308e-17 	-0.252783 	-0.00200758 	-8.56595e-20
2 	-0.0261859 	-1.35308e-17 	-0.261712 	-0.000468805 	4.70684e-20
2 	0.0261859 	-1.21431e-17 	-0.261756 	0.00111958 	4.48851e-20
2 	0.0785936 	-1.04083e-17 	-0.252919 	0.00264836 	-8.34341e-20
2 	0.131109 	-9.36751e-18 	-0.235358 	0.0040139 	1.12861e-19
2 	0.183806 	-8.32667e-18 	-0.209352 	0.00512895 	5.51445e-20
2 	0.236756 	-8.32667e-18 	-0.175236 	0.00593153 	-2.88041e-19
2 	0.290037 	-6.59195e-18 	-0.13333 	0.00639243 	1.09414e-19
2 	0.343723 	-7.63278e-18 	-0.08386 	0.00652287 	4.24159e-20
2 	0.397895 	-1.49186e-17 	-0.0269094 	0.00638406 	1.67653e-19
2 	0.452635 	-1.49186e-17 	0.0375927 	0.00609892 	-2.97814e-19
2 	0.508028 	-1.04083e-17 	0.10983 	0.00586002 	-2.5756e-20
2 	0.548335 	-8.06042e-18 	0.189947 	0.00593655 	-1.39849e-19
2 	0.5766 	-4.64248e-18 	0.300479 	-0.00034103 	-1.06277e-19
2 	0.621133 	-3.67452e-18 	0.403958 	0.000538554 	9.25188e-20
2 	0.679038 	-5.09165e-18 	0.511813 	0.00279501 	2.57394e-19
2 	0.737982 	9.05639e-19 	0.620285 	0.00661106 	-2.16613e-20
2 	0.798078 	3.07599e-18 	0.724636 	0.0118744 	3.00068e-19
2 	0.859442 	7.30466e-18 	0.820114 	0.018189 	-1.85537e-19
2 	0.922204 	7.48207e-18 	0.903089 	0.0250056 	1.79465e-19
2 	0.986501 	5.55112e-18 	0.971775 	0.0318002 	-8.72484e-20
2 	1.05248 	5.55112e-18 	1.02624 	0.0382039 	-1.09863e-19
2 	1.11973 	1.07784e-17 	1.06787 	0.0440316 	-1.79049e-19
2 	1.15412 	1.63262e-17 	1.11516 	0.0338128 	-3.58436e-19
2 	1.19015 	2.02537e-17 	1.13285 	0.0380885 	6.04547e-19
2 	1.26221 	2.45021e-17 	1.14428 	0.0419531 	-5.71786e-19
2 	1.33669 	2.95788e-17 	1.15114 	0.0454767 	2.18889e-19
2 	1.41382 	3.5742e-17 	1.15474 	0.0487237 	3.29122e-20
2 	1.49387 	3.40006e-17 	1.15603 	0.0517483 	1.81013e-19
2 	1.55729 	3.06733e-17 	1.15574 	0.0545949 	-5.04161e-19
2 	1.59974 	3.19243e-17 	1.15012 	0.0420483 	-1.51107e-19
2 	1.66387 	3.34113e-17 	1.14759 	0.044783 	3.58595e-19
2 	1.75449 	3.32012e-17 	1.14475 	0.0474332 	-4.96785e-19
2 	1.84937 	3.43475e-17 	1.14173 	0.0500089 	7.49766e-20
2 	1.92718 	3.90945e-17 	1.1386 	0.0525168 	1.98445e-19
2 	1.97822 	4.37884e-17 	1.13012 	0.0413717 	2.32808e-19
2 	2.05378 	4.28877e-17 	1.12708 	0.0439069 	-2.28747e-19
2 	2.16439 	4.16632e-17 	1.12405 	0.0463698 	3.59088e-19
2 	2.26603 	4.38892e-17 	1.12103 	0.0487627 	-5.28916e-19
2 	2.32627 	4.44629e-17 	1.11307 	0.0393182 	3.37525e-19
2 	2.40575 	4.36149e-17 	1.1103 	0.0417171 	-4.41596e-20
2 	2.53812 	4.30412e-17 	1.10754 	0.0440455 	1.14899e-19
2 	2.63071 	4.4533e-17 	1.1048 	0.0463041 	-1.87432e-19
2 	2.70386 	4.63967e-17 	1.09784 	0.0380338 	2.2693e-19
2 	2.83139 	4.76604e-17 	1.09534 	0.0402383 	5.21228e-20
2 	2.95274 	5.07981e-17 	1.09285 	0.0423686 	8.16172e-20
2 	3.0376 	5.18484e-17 	1.08646 	0.0352697 	4.41384e-20
2 	3.17172 	5.06635e-17 	1.08419 	0.0373519 	-2.66756e-19
2 	3.30007 	5.32585e-17 	1.08192 	0.0393604 	1.42912e-19
2 	3.40027 	5.73303e-18 	1.07634 	0.0331287 	4.80335e-20
2 	3.5725 	1.00883e-17 	1.07429 	0.0350425 	5.79862e-20
2 	3.68222 	1.14548e-17 	1.06906 	0.0295594 	-9.13553e-20
2 	3.80438 	1.0398e-17 	1.06722 	0.0313895 	-3.61002e-20
2 	3.9775 	8.886e-18 	1.06537 	0.0331614 	1.15628e-19
2 	4.11143 	6.3889e-18 	1.06092 	0.0285453 	-9.4339e-21
2 	4.28945 	8.73353e-18 	1.05924 	0.0302282 	-7.83827e-20
2 	4.43894 	1.3431e-17 	1.05499 	0.0259114 	4.3834e-20
2 	4.62101 	1.55198e-17 	1.05349 	0.0274152 	-6.72712e-20
2 	4.78918 	1.51116e-17 	1.04988 	0.023728 	9.51429e-21
2 	4.97577 	1.51035e-17 	1.04849 	0.0253022 	-1.01385e-20
2 	5.50275 	1.47226e-17 	1.04258 	0.022003 	-3.39996e-24
2 	6.26746 	1.18204e-17 	1.03517 	0.0195138 	-4.73487e-21
2 	7.04308 	9.34562e-18 	1.02974 	0.0148649 	1.73845e-21
2 	7.82978 	9.12527e-18 	1.02584 	0.013818 	-1.09528e-21
2 	8.6277 	9.42462e-18 	1.02253 	0.0112784 	-7.32922e-22
2 	9.43703 	1.02437e-17 	1.01984 	0.0100348 	-1.05893e-21
