0.0795 	0.0999 	0.005 	0.15708
0.0805 	0.0999 	0.005 	0.161571
0.0815 	0.0999 	0.005 	0.166081
0.0825 	0.0999 	0.005 	0.170611
0.0835 	0.0999 	0.005 	0.175158
0.0845 	0.0999 	0.005 	0.179724
0.0855 	0.0999 	0.005 	0.184307
0.0865 	0.0999 	0.005 	0.188908
0.0875 	0.0999 	0.005 	0.193526
0.0885 	0.0999 	0.005 	0.19816
0.0895 	0.0999 	0.005 	0.20281
0.0905 	0.0999 	0.005 	0.207476
0.0915 	0.0999 	0.005 	0.212157
0.0925 	0.0999 	0.005 	0.216853
0.0935 	0.0999 	0.005 	0.221564
0.0945 	0.0999 	0.005 	0.22629
0.0955 	0.0999 	0.005 	0.231029
0.0965 	0.0999 	0.005 	0.235782
0.0975 	0.0999 	0.005 	0.240549
0.0985 	0.0999 	0.005 	0.24533
0.0995 	0.0999 	0.005 	0.250124
0.1005 	0.0999 	0.005 	0.254931
0.1015 	0.0999 	0.005 	0.259752
0.1025 	0.0999 	0.005 	0.264586
0.1035 	0.0999 	0.005 	0.269434
0.1045 	0.0999 	0.005 	0.274296
0.1055 	0.0999 	0.005 	0.279172
0.1065 	0.0999 	0.005 	0.284062
0.1075 	0.0999 	0.005 	0.288968
0.1085 	0.0999 	0.005 	0.293889
0.1095 	0.0999 	0.005 	0.298826
0.1105 	0.0999 	0.005 	0.30378
0.1115 	0.0999 	0.005 	0.308752
0.1125 	0.0999 	0.005 	0.313743
0.1135 	0.0999 	0.005 	0.318754
0.1145 	0.0999 	0.005 	0.323785
0.1155 	0.0999 	0.005 	0.328839
0.1165 	0.0999 	0.005 	0.333917
0.1175 	0.0999 	0.005 	0.33902
0.1185 	0.0999 	0.005 	0.34415
0.1195 	0.0999 	0.005 	0.349309
0.1205 	0.0999 	0.005 	0.3545
0.1215 	0.0999 	0.005 	0.359724
0.1225 	0.0999 	0.005 	0.364983
0.1235 	0.0999 	0.005 	0.370281
0.1245 	0.0999 	0.005 	0.37562
0.1255 	0.0999 	0.005 	0.381002
0.1265 	0.0999 	0.005 	0.386432
0.1275 	0.0999 	0.005 	0.391913
0.1285 	0.0999 	0.005 	0.397448
0.1295 	0.0999 	0.005 	0.403041
0.1305 	0.0999 	0.005 	0.408696
0.1315 	0.0999 	0.005 	0.414418
0.1325 	0.0999 	0.005 	0.420212
0.1335 	0.0999 	0.005 	0.426082
0.1345 	0.0999 	0.005 	0.432033
0.1355 	0.0999 	0.005 	0.438073
0.1365 	0.0999 	0.005 	0.444205
0.1375 	0.0999 	0.005 	0.450438
0.1385 	0.0999 	0.005 	0.456778
0.1395 	0.0999 	0.005 	0.463233
0.1405 	0.0999 	0.005 	0.469809
0.1415 	0.0999 	0.005 	0.476516
0.1425 	0.0999 	0.005 	0.483363
0.1435 	0.0999 	0.005 	0.490359
0.1445 	0.0999 	0.005 	0.497513
0.1455 	0.0999 	0.005 	0.504838
0.1465 	0.0999 	0.005 	0.512345
0.1475 	0.0999 	0.005 	0.520045
0.1485 	0.0999 	0.005 	0.527953
0.1495 	0.0999 	0.005 	0.536083
0.1505 	0.0999 	0.005 	0.54445
0.1515 	0.0999 	0.005 	0.553072
0.1525 	0.0999 	0.005 	0.561964
0.1535 	0.0999 	0.005 	0.571148
0.1545 	0.0999 	0.005 	0.580644
0.1555 	0.0999 	0.005 	0.590474
0.1565 	0.0999 	0.005 	0.600664
0.1575 	0.0999 	0.005 	0.61124
0.1585 	0.0999 	0.005 	0.62223
0.1595 	0.0999 	0.005 	0.633668
0.1605 	0.0999 	0.005 	0.645588
0.1615 	0.0999 	0.005 	0.658029
0.1625 	0.0999 	0.005 	0.671032
0.1635 	0.0999 	0.005 	0.684646
0.1645 	0.0999 	0.005 	0.698921
0.1655 	0.0999 	0.005 	0.713915
0.1665 	0.0999 	0.005 	0.729692
0.1675 	0.0999 	0.005 	0.746326
0.1685 	0.0999 	0.005 	0.763896
0.1695 	0.0999 	0.005 	0.782494
0.1705 	0.0999 	0.005 	0.802225
0.1715 	0.0999 	0.005 	0.823206
0.1725 	0.0999 	0.005 	0.845572
0.1735 	0.0999 	0.005 	0.869478
0.1745 	0.0999 	0.005 	0.895106
0.1755 	0.0999 	0.005 	0.922662
0.1765 	0.0999 	0.005 	0.952394
0.1775 	0.0999 	0.005 	0.984588
0.1785 	0.0999 	0.005 	1.01959
0.1795 	0.0999 	0.005 	1.0578
0.1805 	0.0999 	0.005 	1.09973
0.1815 	0.0999 	0.005 	1.14597
0.1825 	0.0999 	0.005 	1.19728
0.1835 	0.0999 	0.005 	1.25457
0.1845 	0.0999 	0.005 	1.31903
0.1855 	0.0999 	0.005 	1.39217
0.1865 	0.0999 	0.005 	1.47594
0.1875 	0.0999 	0.005 	1.57298
0.1885 	0.0999 	0.005 	1.68688
0.1895 	0.0999 	0.005 	1.82267
0.1905 	0.0999 	0.005 	1.98777
0.1915 	0.0999 	0.005 	2.19352
0.1925 	0.0999 	0.005 	2.45837
0.1935 	0.0999 	0.005 	2.81504
0.1945 	0.0999 	0.005 	3.32692
0.1955 	0.0999 	0.005 	4.11469
0.1965 	0.0999 	0.005 	5.3962
0.1975 	0.0999 	0.005 	7.78064
0.1985 	0.0999 	0.005 	13.5221
0.1995 	0.0999 	0.005 	25.4345
