0.0535 	0.09935 	0.005 	0.975138 	7.44518e-05 	0
0.0545 	0.09935 	0.005 	0.975404 	7.05139e-05 	0
0.0555 	0.09935 	0.005 	0.975656 	6.68087e-05 	0
0.0565 	0.09935 	0.005 	0.975895 	6.33204e-05 	0
0.0575 	0.09935 	0.005 	0.976122 	6.00343e-05 	0
0.0585 	0.09935 	0.005 	0.976338 	5.69368e-05 	0
0.0595 	0.09935 	0.005 	0.976542 	5.40154e-05 	0
0.0605 	0.09935 	0.005 	0.976736 	5.12589e-05 	0
0.0615 	0.09935 	0.005 	0.976921 	4.86569e-05 	0
0.0625 	0.09935 	0.005 	0.977096 	4.61996e-05 	0
0.0635 	0.09935 	0.005 	0.977263 	4.38777e-05 	0
0.0645 	0.09935 	0.005 	0.977421 	4.16825e-05 	0
0.0655 	0.09935 	0.005 	0.977572 	3.96062e-05 	0
0.0665 	0.09935 	0.005 	0.977715 	3.76418e-05 	0
0.0675 	0.09935 	0.005 	0.977852 	3.57826e-05 	0
0.0685 	0.09935 	0.005 	0.977981 	3.40221e-05 	0
0.0695 	0.09935 	0.005 	0.978105 	3.23539e-05 	0
0.0705 	0.09935 	0.005 	0.978222 	3.07725e-05 	0
0.0715 	0.09935 	0.005 	0.978334 	2.92726e-05 	0
0.0725 	0.09935 	0.005 	0.97844 	2.78495e-05 	0
0.0735 	0.09935 	0.005 	0.978541 	2.64984e-05 	0
0.0745 	0.09935 	0.005 	0.978638 	2.52146e-05 	0
0.0755 	0.09935 	0.005 	0.97873 	2.39938e-05 	0
0.0765 	0.09935 	0.005 	0.978817 	2.2832e-05 	0
0.0775 	0.09935 	0.005 	0.9789 	2.17258e-05 	0
0.0785 	0.09935 	0.005 	0.97898 	2.06718e-05 	0
0.0795 	0.09935 	0.005 	0.979055 	1.96662e-05 	0
0.0805 	0.09935 	0.005 	0.979127 	1.87056e-05 	0
0.0815 	0.09935 	0.005 	0.979195 	1.77868e-05 	0
0.0825 	0.09935 	0.005 	0.97926 	1.69073e-05 	0
0.0835 	0.09935 	0.005 	0.979322 	1.60645e-05 	0
0.0845 	0.09935 	0.005 	0.979381 	1.52555e-05 	0
0.0855 	0.09935 	0.005 	0.979436 	1.4477e-05 	0
0.0865 	0.09935 	0.005 	0.979489 	1.37266e-05 	0
0.0875 	0.09935 	0.005 	0.97954 	1.30022e-05 	0
0.0885 	0.09935 	0.005 	0.979587 	1.23019e-05 	0
0.0895 	0.09935 	0.005 	0.979632 	1.1623e-05 	0
0.0905 	0.09935 	0.005 	0.979675 	1.09629e-05 	0
0.0915 	0.09935 	0.005 	0.979715 	1.03194e-05 	0
0.0925 	0.09935 	0.005 	0.979752 	9.6908e-06 	0
0.0935 	0.09935 	0.005 	0.979788 	9.07545e-06 	0
0.0945 	0.09935 	0.005 	0.979821 	8.47096e-06 	0
0.0955 	0.09935 	0.005 	0.979852 	7.87497e-06 	0
0.0965 	0.09935 	0.005 	0.97988 	7.28569e-06 	0
0.0975 	0.09935 	0.005 	0.979907 	6.70157e-06 	0
0.0985 	0.09935 	0.005 	0.979931 	6.12071e-06 	0
0.0995 	0.09935 	0.005 	0.979953 	5.54084e-06 	0
0.1005 	0.09935 	0.005 	0.979973 	4.96e-06 	0
0.1015 	0.09935 	0.005 	0.979991 	4.37668e-06 	0
0.1025 	0.09935 	0.005 	0.980007 	3.78924e-06 	0
0.1035 	0.09935 	0.005 	0.980021 	3.19556e-06 	0
0.1045 	0.09935 	0.005 	0.980032 	2.59356e-06 	0
0.1055 	0.09935 	0.005 	0.980041 	1.9816e-06 	0
0.1065 	0.09935 	0.005 	0.980048 	1.35809e-06 	0
0.1075 	0.09935 	0.005 	0.980053 	7.21056e-07 	0
0.1085 	0.09935 	0.005 	0.980055 	6.83069e-08 	0
0.1095 	0.09935 	0.005 	0.980055 	-6.02078e-07 	0
0.1105 	0.09935 	0.005 	0.980052 	-1.29183e-06 	0
0.1115 	0.09935 	0.005 	0.980047 	-2.00287e-06 	0
0.1125 	0.09935 	0.005 	0.980039 	-2.73746e-06 	0
0.1135 	0.09935 	0.005 	0.980028 	-3.49783e-06 	0
0.1145 	0.09935 	0.005 	0.980015 	-4.28605e-06 	0
0.1155 	0.09935 	0.005 	0.979999 	-5.10422e-06 	0
0.1165 	0.09935 	0.005 	0.97998 	-5.95463e-06 	0
0.1175 	0.09935 	0.005 	0.979957 	-6.83973e-06 	0
0.1185 	0.09935 	0.005 	0.979931 	-7.76202e-06 	0
0.1195 	0.09935 	0.005 	0.979902 	-8.724e-06 	0
0.1205 	0.09935 	0.005 	0.97987 	-9.72825e-06 	0
0.1215 	0.09935 	0.005 	0.979834 	-1.07775e-05 	0
0.1225 	0.09935 	0.005 	0.979793 	-1.18748e-05 	0
0.1235 	0.09935 	0.005 	0.979749 	-1.30232e-05 	0
0.1245 	0.09935 	0.005 	0.979701 	-1.42256e-05 	0
0.1255 	0.09935 	0.005 	0.979648 	-1.54855e-05 	0
0.1265 	0.09935 	0.005 	0.979591 	-1.68065e-05 	0
0.1275 	0.09935 	0.005 	0.979529 	-1.81921e-05 	0
0.1285 	0.09935 	0.005 	0.979461 	-1.96461e-05 	0
0.1295 	0.09935 	0.005 	0.979389 	-2.11729e-05 	0
0.1305 	0.09935 	0.005 	0.979311 	-2.27771e-05 	0
0.1315 	0.09935 	0.005 	0.979227 	-2.44631e-05 	0
0.1325 	0.09935 	0.005 	0.979136 	-2.62359e-05 	0
0.1335 	0.09935 	0.005 	0.97904 	-2.81012e-05 	0
0.1345 	0.09935 	0.005 	0.978936 	-3.00643e-05 	0
0.1355 	0.09935 	0.005 	0.978826 	-3.21313e-05 	0
0.1365 	0.09935 	0.005 	0.978707 	-3.43092e-05 	0
0.1375 	0.09935 	0.005 	0.978581 	-3.66048e-05 	0
0.1385 	0.09935 	0.005 	0.978447 	-3.90255e-05 	0
0.1395 	0.09935 	0.005 	0.978303 	-4.15798e-05 	0
0.1405 	0.09935 	0.005 	0.978151 	-4.42768e-05 	0
0.1415 	0.09935 	0.005 	0.977988 	-4.71256e-05 	0
0.1425 	0.09935 	0.005 	0.977815 	-5.01373e-05 	0
0.1435 	0.09935 	0.005 	0.977631 	-5.33231e-05 	0
0.1445 	0.09935 	0.005 	0.977436 	-5.66952e-05 	0
0.1455 	0.09935 	0.005 	0.977228 	-6.02675e-05 	0
0.1465 	0.09935 	0.005 	0.977007 	-6.40553e-05 	0
0.1475 	0.09935 	0.005 	0.976773 	-6.80743e-05 	0
0.1485 	0.09935 	0.005 	0.976523 	-7.23428e-05 	0
0.1495 	0.09935 	0.005 	0.976258 	-7.68806e-05 	0
0.1505 	0.09935 	0.005 	0.975977 	-8.1709e-05 	0
0.1515 	0.09935 	0.005 	0.975678 	-8.68527e-05 	0
0.1525 	0.09935 	0.005 	0.97536 	-9.23384e-05 	0
0.1535 	0.09935 	0.005 	0.975023 	-9.81954e-05 	0
0.1545 	0.09935 	0.005 	0.974664 	-0.000104457 	0
0.1555 	0.09935 	0.005 	0.974282 	-0.00011116 	0
0.1565 	0.09935 	0.005 	0.973876 	-0.000118346 	0
0.1575 	0.09935 	0.005 	0.973443 	-0.000126061 	0
0.1585 	0.09935 	0.005 	0.972983 	-0.000134357 	0
0.1595 	0.09935 	0.005 	0.972492 	-0.000143292 	0
0.1605 	0.09935 	0.005 	0.971969 	-0.000152934 	0
0.1615 	0.09935 	0.005 	0.971411 	-0.000163357 	0
0.1625 	0.09935 	0.005 	0.970815 	-0.000174647 	0
0.1635 	0.09935 	0.005 	0.970177 	-0.000186901 	0
0.1645 	0.09935 	0.005 	0.969496 	-0.000200233 	0
0.1655 	0.09935 	0.005 	0.968765 	-0.000214772 	0
0.1665 	0.09935 	0.005 	0.967982 	-0.000230666 	0
0.1675 	0.09935 	0.005 	0.967142 	-0.000248088 	0
0.1685 	0.09935 	0.005 	0.966238 	-0.00026724 	0
0.1695 	0.09935 	0.005 	0.965264 	-0.000288357 	0
0.1705 	0.09935 	0.005 	0.964215 	-0.000311719 	0
0.1715 	0.09935 	0.005 	0.96308 	-0.000337653 	0
0.1725 	0.09935 	0.005 	0.961852 	-0.000366552 	0
0.1735 	0.09935 	0.005 	0.960519 	-0.000398883 	0
0.1745 	0.09935 	0.005 	0.95907 	-0.000435214 	0
0.1755 	0.09935 	0.005 	0.957489 	-0.000476231 	0
0.1765 	0.09935 	0.005 	0.955761 	-0.000522777 	0
0.1775 	0.09935 	0.005 	0.953865 	-0.000575893 	0
0.1785 	0.09935 	0.005 	0.951779 	-0.00063688 	0
0.1795 	0.09935 	0.005 	0.949474 	-0.000707374 	0
0.1805 	0.09935 	0.005 	0.946917 	-0.000789468 	0
0.1815 	0.09935 	0.005 	0.944067 	-0.000885863 	0
0.1825 	0.09935 	0.005 	0.940875 	-0.0010001 	0
0.1835 	0.09935 	0.005 	0.937277 	-0.00113691 	0
0.1845 	0.09935 	0.005 	0.933196 	-0.0013027 	0
0.1855 	0.09935 	0.005 	0.928533 	-0.00150639 	0
0.1865 	0.09935 	0.005 	0.923158 	-0.00176074 	0
0.1875 	0.09935 	0.005 	0.9169 	-0.00208452 	0
0.1885 	0.09935 	0.005 	0.90953 	-0.00250662 	0
0.1895 	0.09935 	0.005 	0.900726 	-0.00307351 	0
0.1905 	0.09935 	0.005 	0.890028 	-0.0038642 	0
0.1915 	0.09935 	0.005 	0.876749 	-0.0050206 	0
0.1925 	0.09935 	0.005 	0.859807 	-0.00681143 	0
0.1935 	0.09935 	0.005 	0.837421 	-0.00976584 	0
0.1945 	0.09935 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.09935 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.09935 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.09935 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.09935 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.09935 	0.005 	0.305492 	-0.147534 	0
