2 	-0.715689 	-1.33064e-17 	-0.213498
2 	-0.671689 	-1.32017e-17 	-0.21414
2 	-0.628266 	2.8979e-18 	-0.214564
2 	-0.59159 	4.79349e-18 	-0.214793
2 	-0.570272 	3.46945e-18 	-0.217188
2 	-0.542975 	-1.73472e-18 	-0.21714
2 	-0.501025 	-5.20417e-18 	-0.216984
2 	-0.459485 	-4.85723e-18 	-0.216734
2 	-0.418319 	-5.89806e-18 	-0.216405
2 	-0.377489 	-5.55112e-18 	-0.21601
2 	-0.336961 	-5.20417e-18 	-0.215563
2 	-0.296701 	-4.85723e-18 	-0.215075
2 	-0.256674 	-5.20417e-18 	-0.214559
2 	-0.216849 	-5.55112e-18 	-0.214028
2 	-0.177193 	-6.93889e-18 	-0.213493
2 	-0.137675 	-8.32667e-18 	-0.212966
2 	-0.098263 	-8.67362e-18 	-0.212456
2 	-0.0589275 	-7.63278e-18 	-0.211971
2 	-0.0196374 	-6.59195e-18 	-0.211521
2 	0.0196374 	-4.16334e-18 	-0.211111
2 	0.0589275 	1.04083e-18 	-0.210744
2 	0.098263 	-1.04083e-18 	-0.210425
2 	0.137675 	-3.81639e-18 	-0.210152
2 	0.177193 	-3.46945e-18 	-0.209926
2 	0.216849 	-4.85723e-18 	-0.209745
2 	0.256674 	-3.1225e-18 	-0.209603
2 	0.296701 	-4.51028e-18 	-0.209495
2 	0.336961 	-1.11022e-17 	-0.209416
2 	0.377489 	-1.45717e-17 	-0.209357
2 	0.418319 	-1.56125e-17 	-0.209308
2 	0.459485 	-1.83881e-17 	-0.209261
2 	0.501025 	-2.15106e-17 	-0.209202
2 	0.542975 	-2.15106e-17 	-0.209119
2 	0.570272 	-2.17983e-17 	-0.208997
2 	0.59159 	-2.53314e-17 	-0.20447
2 	0.628266 	-2.86993e-17 	-0.204196
2 	0.671689 	-6.67125e-18 	-0.20382
2 	0.715689 	-7.23482e-18 	-0.203315
2 	0.760312 	-5.64545e-18 	-0.202652
2 	0.805606 	-6.50067e-18 	-0.201807
2 	0.851623 	-1.23349e-17 	-0.200761
2 	0.898415 	-1.63064e-17 	-0.1995
2 	0.946041 	-1.94289e-17 	-0.198023
2 	0.99456 	-2.56739e-17 	-0.196334
2 	1.04239 	-2.87057e-17 	-0.194446
2 	1.06737 	-2.8023e-17 	-0.187371
2 	1.09454 	-2.83036e-17 	-0.185055
2 	1.14614 	-3.12737e-17 	-0.182619
2 	1.19891 	-3.5393e-17 	-0.180088
2 	1.25294 	-3.6922e-17 	-0.177487
2 	1.30832 	-3.60822e-17 	-0.174835
2 	1.36514 	-3.60822e-17 	-0.172149
2 	1.40994 	-3.866e-17 	-0.169442
2 	1.43952 	-3.73838e-17 	-0.161596
2 	1.48352 	-3.55216e-17 	-0.15889
2 	1.54532 	-3.7807e-17 	-0.156196
2 	1.60902 	-3.98669e-17 	-0.153515
2 	1.67476 	-4.16334e-17 	-0.150851
2 	1.72488 	-3.99149e-17 	-0.148203
2 	1.75942 	-3.90354e-17 	-0.140803
2 	1.81301 	-3.69093e-17 	-0.138249
2 	1.88587 	-3.32785e-17 	-0.135717
2 	1.96148 	-3.57353e-17 	-0.133205
2 	2.01763 	-4.13628e-17 	-0.130712
2 	2.05769 	-4.46997e-17 	-0.123906
2 	2.12186 	-4.64151e-17 	-0.121526
2 	2.20713 	-4.62007e-17 	-0.119166
2 	2.28387 	-4.61212e-17 	-0.116822
2 	2.32938 	-4.76297e-17 	-0.110542
2 	2.38935 	-4.72073e-17 	-0.108324
2 	2.487 	-4.70865e-17 	-0.10612
2 	2.56471 	-4.53234e-17 	-0.103931
2 	2.61725 	-4.38368e-17 	-0.098204
2 	2.69742 	-4.32693e-17 	-0.0961421
2 	2.80891 	-4.33156e-17 	-0.0940919
2 	2.86733 	-4.54199e-17 	-0.0888033
2 	2.9314 	-4.41052e-17 	-0.0868823
2 	3.05876 	-4.37355e-17 	-0.0849698
2 	3.13057 	-4.52311e-17 	-0.0830649
2 	3.20027 	1.36035e-17 	-0.0783229
2 	3.3367 	9.07542e-18 	-0.0765429
2 	3.41101 	7.29654e-18 	-0.0721071
2 	3.49179 	6.57889e-18 	-0.0704509
2 	3.62792 	6.87268e-18 	-0.0687978
2 	3.71316 	9.01913e-18 	-0.0647575
2 	3.83348 	9.43229e-18 	-0.0632208
2 	3.94409 	1.03342e-17 	-0.0616855
2 	4.04319 	1.03342e-17 	-0.0580464
2 	4.18433 	9.30394e-18 	-0.056626
2 	4.29179 	8.68347e-18 	-0.0532445
2 	4.43541 	9.66904e-18 	-0.0519242
2 	4.55243 	1.32242e-17 	-0.0487699
2 	4.69874 	1.26664e-17 	-0.0475619
2 	4.82676 	1.07572e-17 	-0.044765
2 	4.96919 	1.10868e-17 	-0.0436381
2 	5.11668 	1.10351e-17 	-0.0425038
2 	5.43983 	1.10351e-17 	-0.0383238
2 	6.07643 	1.11022e-17 	-0.0319981
2 	6.55837 	1.04074e-17 	-0.0270478
2 	6.88233 	1.28231e-17 	-0.0276347
2 	7.37229 	1.48667e-17 	-0.0240333
2 	8.03174 	9.26308e-18 	-0.0207417
2 	8.69899 	4.00573e-18 	-0.0181794
2 	9.37415 	2.91105e-18 	-0.0159436
