2 	-0.715689 	-1.33064e-17 	0.505276 	-0.0117035 	-1.44821e-19
2 	-0.671689 	-1.32017e-17 	0.427562 	-0.00936163 	-2.61343e-19
2 	-0.628266 	2.8979e-18 	0.352423 	-0.00776002 	-1.95592e-19
2 	-0.59159 	4.79349e-18 	0.280876 	-0.00677073 	1.64296e-19
2 	-0.570272 	3.46945e-18 	0.197634 	-0.013144 	2.25126e-19
2 	-0.542975 	-1.73472e-18 	0.140618 	-0.0127351 	1.31884e-20
2 	-0.501025 	-5.20417e-18 	0.0879219 	-0.012485 	-3.0831e-19
2 	-0.459485 	-4.85723e-18 	0.0394529 	-0.0122913 	2.30746e-19
2 	-0.418319 	-5.89806e-18 	-0.00490443 	-0.012076 	1.58804e-20
2 	-0.377489 	-5.55112e-18 	-0.0452564 	-0.0117841 	-1.74768e-19
2 	-0.336961 	-5.20417e-18 	-0.0816808 	-0.0113794 	-1.06184e-19
2 	-0.296701 	-4.85723e-18 	-0.11422 	-0.0108404 	-8.05338e-20
2 	-0.256674 	-5.20417e-18 	-0.142883 	-0.0101583 	-5.96541e-20
2 	-0.216849 	-5.55112e-18 	-0.167647 	-0.00933424 	1.76309e-19
2 	-0.177193 	-6.93889e-18 	-0.188468 	-0.00837798 	-1.49618e-19
2 	-0.137675 	-8.32667e-18 	-0.20529 	-0.00730597 	1.02947e-19
2 	-0.098263 	-8.67362e-18 	-0.218053 	-0.00614032 	8.03095e-20
2 	-0.0589275 	-7.63278e-18 	-0.226704 	-0.00490763 	-5.02318e-20
2 	-0.0196374 	-6.59195e-18 	-0.231204 	-0.00363776 	-1.51441e-20
2 	0.0196374 	-4.16334e-18 	-0.231533 	-0.00236251 	-1.41027e-20
2 	0.0589275 	1.04083e-18 	-0.227695 	-0.00111405 	-4.64228e-20
2 	0.098263 	-1.04083e-18 	-0.219719 	7.64645e-05 	8.19752e-20
2 	0.137675 	-3.81639e-18 	-0.20765 	0.0011807 	9.6868e-20
2 	0.177193 	-3.46945e-18 	-0.19155 	0.00217477 	-1.5629e-19
2 	0.216849 	-4.85723e-18 	-0.171483 	0.00304083 	1.53592e-19
2 	0.256674 	-3.1225e-18 	-0.147505 	0.0037687 	-5.35337e-20
2 	0.296701 	-4.51028e-18 	-0.119653 	0.00435748 	-8.52148e-20
2 	0.336961 	-1.11022e-17 	-0.0879333 	0.00481705 	-1.31067e-19
2 	0.377489 	-1.45717e-17 	-0.0523137 	0.00516974 	-1.21294e-19
2 	0.418319 	-1.56125e-17 	-0.0127174 	0.00545222 	2.54102e-20
2 	0.459485 	-1.83881e-17 	0.0309737 	0.00571711 	2.79109e-19
2 	0.501025 	-2.15106e-17 	0.0789064 	0.0060339 	-2.98832e-19
2 	0.542975 	-2.15106e-17 	0.13123 	0.00649122 	-1.17927e-20
2 	0.570272 	-2.17983e-17 	0.188055 	0.00719759 	2.15444e-19
2 	0.59159 	-2.53314e-17 	0.268271 	0.00527037 	1.35934e-19
2 	0.628266 	-2.86993e-17 	0.339576 	0.00655896 	9.93599e-21
2 	0.671689 	-6.67125e-18 	0.414704 	0.00853843 	-4.69223e-20
2 	0.715689 	-7.23482e-18 	0.492612 	0.0113108 	-1.93753e-19
2 	0.760312 	-5.64545e-18 	0.57183 	0.0149218 	5.46454e-19
2 	0.805606 	-6.50067e-18 	0.650519 	0.0193398 	5.0128e-21
2 	0.851623 	-1.23349e-17 	0.726641 	0.0244458 	1.28526e-19
2 	0.898415 	-1.63064e-17 	0.798194 	0.0300444 	-4.17939e-19
2 	0.946041 	-1.94289e-17 	0.863483 	0.0358948 	6.03497e-20
2 	0.99456 	-2.56739e-17 	0.921328 	0.0417527 	1.15664e-19
2 	1.04239 	-2.87057e-17 	0.971154 	0.0474084 	-2.15962e-19
2 	1.06737 	-2.8023e-17 	1.03925 	0.0449063 	-5.7388e-19
2 	1.09454 	-2.83036e-17 	1.06983 	0.0491989 	2.59329e-19
2 	1.14614 	-3.12737e-17 	1.09355 	0.0530449 	8.82201e-19
2 	1.19891 	-3.5393e-17 	1.11149 	0.0564678 	-8.33513e-19
2 	1.25294 	-3.6922e-17 	1.12469 	0.0595113 	5.23455e-19
2 	1.30832 	-3.60822e-17 	1.13409 	0.0622282 	-4.36833e-19
2 	1.36514 	-3.60822e-17 	1.14053 	0.0646717 	1.31997e-19
2 	1.40994 	-3.866e-17 	1.14466 	0.0668913 	1.34628e-19
2 	1.43952 	-3.73838e-17 	1.14759 	0.0579454 	3.71267e-19
2 	1.48352 	-3.55216e-17 	1.14764 	0.0597595 	-1.17371e-19
2 	1.54532 	-3.7807e-17 	1.14694 	0.0614901 	2.59055e-19
2 	1.60902 	-3.98669e-17 	1.1457 	0.0631557 	-9.41013e-19
2 	1.67476 	-4.16334e-17 	1.14408 	0.0647702 	5.90772e-19
2 	1.72488 	-3.99149e-17 	1.1422 	0.0663441 	-9.44256e-20
2 	1.75942 	-3.90354e-17 	1.13708 	0.0572266 	-2.01165e-19
2 	1.81301 	-3.69093e-17 	1.13484 	0.0587868 	2.71793e-19
2 	1.88587 	-3.32785e-17 	1.13256 	0.060326 	-1.86441e-19
2 	1.96148 	-3.57353e-17 	1.13026 	0.0618453 	-2.95097e-19
2 	2.01763 	-4.13628e-17 	1.12795 	0.063345 	3.35388e-19
2 	2.05769 	-4.46997e-17 	1.12245 	0.0549702 	-1.625e-19
2 	2.12186 	-4.64151e-17 	1.1202 	0.0565026 	-5.89682e-20
2 	2.20713 	-4.62007e-17 	1.11796 	0.058011 	-9.92577e-20
2 	2.28387 	-4.61212e-17 	1.11573 	0.0594954 	-7.06209e-20
2 	2.32938 	-4.76297e-17 	1.1105 	0.051874 	-1.89544e-19
2 	2.38935 	-4.72073e-17 	1.10838 	0.0533743 	-1.06802e-19
2 	2.487 	-4.70865e-17 	1.10627 	0.0548468 	8.23314e-20
2 	2.56471 	-4.53234e-17 	1.10417 	0.056291 	1.11371e-19
2 	2.61725 	-4.38368e-17 	1.09929 	0.0494227 	7.91025e-20
2 	2.69742 	-4.32693e-17 	1.0973 	0.0508707 	-6.47581e-20
2 	2.80891 	-4.33156e-17 	1.09532 	0.0522863 	1.67062e-19
2 	2.86733 	-4.54199e-17 	1.09074 	0.0460327 	-3.19265e-21
2 	2.9314 	-4.41052e-17 	1.08888 	0.0474388 	-1.16916e-20
2 	3.05876 	-4.37355e-17 	1.08702 	0.0488107 	4.51657e-20
2 	3.13057 	-4.52311e-17 	1.08518 	0.0501485 	2.8957e-19
2 	3.20027 	1.36035e-17 	1.08101 	0.0445473 	1.18128e-19
2 	3.3367 	9.07542e-18 	1.07928 	0.0458631 	-8.71006e-20
2 	3.41101 	7.29654e-18 	1.07533 	0.040727 	7.79759e-20
2 	3.49179 	6.57889e-18 	1.07372 	0.0420146 	1.24358e-19
2 	3.62792 	6.87268e-18 	1.07211 	0.0432664 	-1.24353e-19
2 	3.71316 	9.01913e-18 	1.0685 	0.0387149 	-4.75617e-20
2 	3.83348 	9.43229e-18 	1.067 	0.0399331 	-1.25082e-19
2 	3.94409 	1.03342e-17 	1.0655 	0.041112 	2.4507e-20
2 	4.04319 	1.03342e-17 	1.06223 	0.0368541 	-5.66076e-20
2 	4.18433 	9.30394e-18 	1.06084 	0.0379857 	1.93341e-20
2 	4.29179 	8.68347e-18 	1.05779 	0.0343257 	6.77266e-20
2 	4.43541 	9.66904e-18 	1.05649 	0.0354379 	-6.4268e-20
2 	4.55243 	1.32242e-17 	1.05351 	0.0319913 	-9.51188e-21
2 	4.69874 	1.26664e-17 	1.05231 	0.0329867 	6.8803e-20
2 	4.82676 	1.07572e-17 	1.04972 	0.0296728 	-3.13537e-20
2 	4.96919 	1.10868e-17 	1.04859 	0.0307402 	5.17977e-20
2 	5.11668 	1.10351e-17 	1.04746 	0.0317669 	-2.11099e-20
2 	5.43983 	1.10351e-17 	1.04329 	0.0286625 	1.20035e-21
2 	6.07643 	1.11022e-17 	1.03695 	0.0257989 	-2.23764e-21
2 	6.55837 	1.04074e-17 	1.03239 	0.0210265 	-1.28039e-21
2 	6.88233 	1.28231e-17 	1.03298 	0.0205638 	-4.94159e-21
2 	7.37229 	1.48667e-17 	1.02929 	0.0192188 	9.39109e-22
2 	8.03174 	9.26308e-18 	1.0261 	0.0163679 	1.70674e-22
2 	8.69899 	4.00573e-18 	1.0235 	0.0149279 	1.05424e-22
2 	9.37415 	2.91105e-18 	1.02126 	0.0131963 	7.71294e-22
