2 	-1.14614 	-1.30591e-17 	-0.190155
2 	-1.09454 	-1.19972e-17 	-0.192928
2 	-1.06737 	-1.32857e-17 	-0.195593
2 	-1.04239 	-1.53562e-17 	-0.203163
2 	-0.99456 	-1.66533e-17 	-0.20537
2 	-0.946041 	-1.66533e-17 	-0.207369
2 	-0.898415 	-1.49186e-17 	-0.20914
2 	-0.851623 	-1.5284e-17 	-0.210669
2 	-0.805606 	-1.60417e-17 	-0.211952
2 	-0.760312 	-1.44925e-17 	-0.212995
2 	-0.715689 	-1.33064e-17 	-0.213812
2 	-0.671689 	-1.32017e-17 	-0.214423
2 	-0.628266 	2.8979e-18 	-0.214855
2 	-0.59159 	4.79349e-18 	-0.215133
2 	-0.570272 	3.46945e-18 	-0.218827
2 	-0.542975 	-1.73472e-18 	-0.218881
2 	-0.501025 	-5.20417e-18 	-0.218861
2 	-0.459485 	-4.85723e-18 	-0.218782
2 	-0.418319 	-5.89806e-18 	-0.218659
2 	-0.377489 	-5.55112e-18 	-0.218505
2 	-0.336961 	-5.20417e-18 	-0.218332
2 	-0.296701 	-4.85723e-18 	-0.218152
2 	-0.256674 	-5.20417e-18 	-0.217976
2 	-0.216849 	-5.55112e-18 	-0.217812
2 	-0.177193 	-6.93889e-18 	-0.217669
2 	-0.137675 	-8.32667e-18 	-0.217556
2 	-0.098263 	-8.67362e-18 	-0.217479
2 	-0.0589275 	-7.63278e-18 	-0.217442
2 	-0.0196374 	-6.59195e-18 	-0.217448
2 	0.0196374 	-4.16334e-18 	-0.217499
2 	0.0589275 	1.04083e-18 	-0.217595
2 	0.098263 	-1.04083e-18 	-0.217732
2 	0.137675 	-3.81639e-18 	-0.217907
2 	0.177193 	-3.46945e-18 	-0.218113
2 	0.216849 	-4.85723e-18 	-0.218344
2 	0.256674 	-3.1225e-18 	-0.218591
2 	0.296701 	-4.51028e-18 	-0.218843
2 	0.336961 	-1.11022e-17 	-0.219092
2 	0.377489 	-1.45717e-17 	-0.219325
2 	0.418319 	-1.56125e-17 	-0.219531
2 	0.459485 	-1.83881e-17 	-0.219698
2 	0.501025 	-2.15106e-17 	-0.219813
2 	0.542975 	-2.15106e-17 	-0.21986
2 	0.570272 	-2.17983e-17 	-0.219825
2 	0.59159 	-2.53314e-17 	-0.216523
2 	0.628266 	-2.86993e-17 	-0.21625
2 	0.671689 	-6.67125e-18 	-0.215811
2 	0.715689 	-7.23482e-18 	-0.215181
2 	0.760312 	-5.64545e-18 	-0.214336
2 	0.805606 	-6.50067e-18 	-0.213255
2 	0.851623 	-1.23349e-17 	-0.211925
2 	0.898415 	-1.63064e-17 	-0.210344
2 	0.946041 	-1.94289e-17 	-0.208515
2 	0.99456 	-2.56739e-17 	-0.206455
2 	1.04239 	-2.87057e-17 	-0.204184
2 	1.06737 	-2.8023e-17 	-0.196663
2 	1.09454 	-2.83036e-17 	-0.193921
2 	1.14614 	-3.12737e-17 	-0.191074
2 	1.19891 	-3.5393e-17 	-0.188153
2 	1.25294 	-3.6922e-17 	-0.185183
2 	1.30832 	-3.60822e-17 	-0.182185
2 	1.36514 	-3.60822e-17 	-0.179174
2 	1.40994 	-3.866e-17 	-0.176164
2 	1.43952 	-3.73838e-17 	-0.167491
2 	1.48352 	-3.55216e-17 	-0.164545
2 	1.54532 	-3.7807e-17 	-0.161627
2 	1.60902 	-3.98669e-17 	-0.158738
2 	1.67476 	-4.16334e-17 	-0.15588
2 	1.72488 	-3.99149e-17 	-0.153053
2 	1.75942 	-3.90354e-17 	-0.1449
2 	1.81301 	-3.69093e-17 	-0.14222
2 	1.88587 	-3.32785e-17 	-0.13957
2 	1.96148 	-3.57353e-17 	-0.136947
2 	2.01763 	-4.13628e-17 	-0.13435
2 	2.05769 	-4.46997e-17 	-0.126913
2 	2.12186 	-4.64151e-17 	-0.124469
2 	2.20713 	-4.62007e-17 	-0.122047
2 	2.28387 	-4.61212e-17 	-0.119644
2 	2.32938 	-4.76297e-17 	-0.112835
2 	2.38935 	-4.72073e-17 	-0.110587
2 	2.487 	-4.70865e-17 	-0.108355
2 	2.56471 	-4.53234e-17 	-0.106136
2 	2.61725 	-4.38368e-17 	-0.0999771
2 	2.69742 	-4.32693e-17 	-0.0979066
2 	2.80891 	-4.33156e-17 	-0.0958469
2 	2.86733 	-4.54199e-17 	-0.090192
2 	2.9314 	-4.41052e-17 	-0.0882757
2 	3.05876 	-4.37355e-17 	-0.0863665
2 	3.13057 	-4.52311e-17 	-0.0844638
2 	3.20027 	1.36035e-17 	-0.0794245
2 	3.3367 	9.07542e-18 	-0.0776561
2 	3.41101 	7.29654e-18 	-0.0729593
2 	3.49179 	6.57889e-18 	-0.0713214
2 	3.62792 	6.87268e-18 	-0.0696851
2 	3.71316 	9.01913e-18 	-0.0654237
2 	3.83348 	9.43229e-18 	-0.0639084
2 	3.94409 	1.03342e-17 	-0.0623932
2 	4.04319 	1.03342e-17 	-0.0585637
2 	4.18433 	9.30394e-18 	-0.0571667
2 	4.29179 	8.68347e-18 	-0.0536184
2 	4.43541 	9.66904e-18 	-0.0523236
2 	4.55243 	1.32242e-17 	-0.0490196
2 	4.69874 	1.26664e-17 	-0.0478388
2 	4.82676 	1.07572e-17 	-0.0449105
2 	4.96919 	1.10868e-17 	-0.043812
2 	5.11668 	1.10351e-17 	-0.0427048
2 	5.43983 	1.10351e-17 	-0.0383278
2 	6.07643 	1.11022e-17 	-0.0318716
2 	6.55837 	1.04074e-17 	-0.0268279
2 	6.88233 	1.28231e-17 	-0.0273918
2 	7.37229 	1.48667e-17 	-0.0237104
2 	8.03174 	9.26308e-18 	-0.0203708
2 	8.69899 	4.00573e-18 	-0.0177661
2 	9.37415 	2.91105e-18 	-0.0155048
