2 	-2.69742 	-6.49318e-18 	1.10026 	-0.0460735 	-1.2182e-19
2 	-2.61725 	-3.02e-18 	1.10225 	-0.0445117 	8.87425e-20
2 	-2.56471 	-2.42489e-18 	1.10753 	-0.0513927 	1.21309e-19
2 	-2.487 	-3.79076e-19 	1.10964 	-0.0498242 	1.22518e-19
2 	-2.38935 	2.62267e-18 	1.11176 	-0.0482224 	-9.05058e-20
2 	-2.32938 	4.54058e-18 	1.11389 	-0.0465873 	-1.36561e-19
2 	-2.28387 	4.31438e-18 	1.11962 	-0.0542686 	-1.22784e-19
2 	-2.20713 	3.88942e-18 	1.12188 	-0.0526389 	-9.71819e-21
2 	-2.12186 	5.40974e-18 	1.12414 	-0.050978 	-1.25888e-19
2 	-2.05769 	6.0306e-18 	1.12642 	-0.0492854 	-1.7948e-19
2 	-2.01763 	5.55112e-18 	1.13253 	-0.0578192 	3.06319e-19
2 	-1.96148 	5.55112e-18 	1.1349 	-0.056154 	-3.41463e-19
2 	-1.88587 	5.05886e-18 	1.13727 	-0.0544603 	-9.40017e-20
2 	-1.81301 	2.81588e-18 	1.13962 	-0.052737 	2.17569e-19
2 	-1.75942 	5.32577e-19 	1.14194 	-0.0509825 	-1.75706e-19
2 	-1.72488 	1.73472e-18 	1.14786 	-0.0604629 	-1.20105e-19
2 	-1.67476 	3.46945e-18 	1.14989 	-0.0587082 	6.17016e-19
2 	-1.60902 	6.03819e-18 	1.15169 	-0.0569053 	-9.01467e-19
2 	-1.54532 	4.6287e-18 	1.15315 	-0.0550443 	4.12407e-19
2 	-1.48352 	9.07613e-19 	1.15411 	-0.0531121 	-1.31098e-19
2 	-1.43952 	6.88169e-19 	1.15437 	-0.0510919 	4.44232e-19
2 	-1.40994 	1.05797e-19 	1.15272 	-0.0608938 	1.4035e-19
2 	-1.36514 	-3.1225e-18 	1.14915 	-0.0585558 	1.3573e-19
2 	-1.30832 	-6.245e-18 	1.14339 	-0.0560092 	-5.23357e-19
2 	-1.25294 	-9.51333e-18 	1.1348 	-0.0532108 	4.52887e-19
2 	-1.19891 	-1.37089e-17 	1.12259 	-0.0501146 	-8.33744e-19
2 	-1.14614 	-1.30591e-17 	1.10585 	-0.046676 	9.00183e-19
2 	-1.09454 	-1.19972e-17 	1.08352 	-0.0428589 	3.20196e-19
2 	-1.06737 	-1.32857e-17 	1.05454 	-0.0386465 	-5.53343e-19
2 	-1.04239 	-1.53562e-17 	0.988063 	-0.0433028 	-2.14821e-19
2 	-0.99456 	-1.66533e-17 	0.939663 	-0.0379329 	6.05503e-20
2 	-0.946041 	-1.66533e-17 	0.883128 	-0.032399 	4.51262e-20
2 	-0.898415 	-1.49186e-17 	0.818914 	-0.0269018 	-4.20896e-19
2 	-0.851623 	-1.5284e-17 	0.748089 	-0.0216775 	1.52584e-19
2 	-0.805606 	-1.60417e-17 	0.672273 	-0.0169602 	-2.25473e-20
2 	-0.760312 	-1.44925e-17 	0.593436 	-0.0129398 	5.56752e-19
2 	-0.715689 	-1.33064e-17 	0.51364 	-0.00972851 	-1.45086e-19
2 	-0.671689 	-1.32017e-17 	0.434772 	-0.00734858 	-2.61756e-19
2 	-0.628266 	2.8979e-18 	0.358369 	-0.00574188 	-1.95873e-19
2 	-0.59159 	4.79349e-18 	0.285538 	-0.00479323 	1.64518e-19
2 	-0.570272 	3.46945e-18 	0.201157 	-0.00914943 	2.26876e-19
2 	-0.542975 	-1.73472e-18 	0.142906 	-0.00873743 	1.35074e-20
2 	-0.501025 	-5.20417e-18 	0.0890852 	-0.00852273 	-3.10852e-19
2 	-0.459485 	-4.85723e-18 	0.0396021 	-0.0083948 	2.33013e-19
2 	-0.418319 	-5.89806e-18 	-0.00567173 	-0.00826574 	1.63625e-20
2 	-0.377489 	-5.55112e-18 	-0.0468584 	-0.00806922 	-1.76581e-19
2 	-0.336961 	-5.20417e-18 	-0.0840492 	-0.00775777 	-1.0748e-19
2 	-0.296701 	-4.85723e-18 	-0.117293 	-0.00730024 	-8.17189e-20
2 	-0.256674 	-5.20417e-18 	-0.146594 	-0.00667978 	-6.07554e-20
2 	-0.216849 	-5.55112e-18 	-0.171918 	-0.00589199 	1.79329e-19
2 	-0.177193 	-6.93889e-18 	-0.193201 	-0.00494325 	-1.5264e-19
2 	-0.137675 	-8.32667e-18 	-0.210362 	-0.00384925 	1.05031e-19
2 	-0.098263 	-8.67362e-18 	-0.223314 	-0.00263356 	8.22568e-20
2 	-0.0589275 	-7.63278e-18 	-0.231979 	-0.00132616 	-5.14419e-20
2 	-0.0196374 	-6.59195e-18 	-0.236301 	3.82632e-05 	-1.55522e-20
2 	0.0196374 	-4.16334e-18 	-0.236245 	0.00142207 	-1.45456e-20
2 	0.0589275 	1.04083e-18 	-0.231814 	0.00278669 	-4.80206e-20
2 	0.098263 	-1.04083e-18 	-0.223037 	0.00409441 	8.47764e-20
2 	0.137675 	-3.81639e-18 	-0.209974 	0.00531037 	1.00594e-19
2 	0.177193 	-3.46945e-18 	-0.192702 	0.0064043 	-1.62303e-19
2 	0.216849 	-4.85723e-18 	-0.171307 	0.0073521 	1.59962e-19
2 	0.256674 	-3.1225e-18 	-0.145873 	0.00813729 	-5.56126e-20
2 	0.296701 	-4.51028e-18 	-0.116465 	0.00875243 	-8.89331e-20
2 	0.336961 	-1.11022e-17 	-0.0831211 	0.00920049 	-1.37242e-19
2 	0.377489 	-1.45717e-17 	-0.0458405 	0.00949669 	-1.27365e-19
2 	0.418319 	-1.56125e-17 	-0.00457972 	0.00967031 	2.63946e-20
2 	0.459485 	-1.83881e-17 	0.0407472 	0.009767 	2.92856e-19
2 	0.501025 	-2.15106e-17 	0.090258 	0.00985158 	-3.14047e-19
2 	0.542975 	-2.15106e-17 	0.144078 	0.0100109 	-1.25102e-20
2 	0.570272 	-2.17983e-17 	0.202301 	0.0103554 	2.26487e-19
2 	0.59159 	-2.53314e-17 	0.287131 	0.00548383 	1.43891e-19
2 	0.628266 	-2.86993e-17 	0.35994 	0.00635625 	1.05091e-20
2 	0.671689 	-6.67125e-18 	0.436302 	0.00787771 	-4.97007e-20
2 	0.715689 	-7.23482e-18 	0.515115 	0.0101678 	-2.04989e-19
2 	0.760312 	-5.64545e-18 	0.59485 	0.0132896 	5.77913e-19
2 	0.805606 	-6.50067e-18 	0.673625 	0.0172252 	5.11917e-21
2 	0.851623 	-1.23349e-17 	0.749381 	0.0218661 	1.3528e-19
2 	0.898415 	-1.63064e-17 	0.820146 	0.0270247 	-4.40762e-19
2 	0.946041 	-1.94289e-17 	0.884301 	0.0324675 	6.36506e-20
2 	0.99456 	-2.56739e-17 	0.940776 	0.0379584 	1.21563e-19
2 	1.04239 	-2.87057e-17 	0.989115 	0.0432955 	-2.26706e-19
2 	1.06737 	-2.8023e-17 	1.05567 	0.0382077 	-6.02066e-19
2 	1.09454 	-2.83036e-17 	1.08455 	0.0424324 	2.72225e-19
2 	1.14614 	-3.12737e-17 	1.10678 	0.0462671 	9.2254e-19
2 	1.19891 	-3.5393e-17 	1.12345 	0.0497267 	-8.71366e-19
2 	1.25294 	-3.6922e-17 	1.13558 	0.052846 	5.45883e-19
2 	1.30832 	-3.60822e-17 	1.1441 	0.0556684 	-4.55498e-19
2 	1.36514 	-3.60822e-17 	1.1498 	0.0582391 	1.37365e-19
2 	1.40994 	-3.866e-17 	1.15333 	0.0606007 	1.39822e-19
2 	1.43952 	-3.73838e-17 	1.15483 	0.0506173 	3.84785e-19
2 	1.48352 	-3.55216e-17 	1.15453 	0.0526777 	-1.21651e-19
2 	1.54532 	-3.7807e-17 	1.15354 	0.054647 	2.67814e-19
2 	1.60902 	-3.98669e-17 	1.15205 	0.0565423 	-9.73061e-19
2 	1.67476 	-4.16334e-17 	1.15022 	0.0583767 	6.10541e-19
2 	1.72488 	-3.99149e-17 	1.14816 	0.0601603 	-9.76427e-20
2 	1.75942 	-3.90354e-17 	1.14213 	0.0506121 	-2.07026e-19
2 	1.81301 	-3.69093e-17 	1.13979 	0.052399 	2.79562e-19
2 	1.88587 	-3.32785e-17 	1.13743 	0.0541517 	-1.91753e-19
2 	1.96148 	-3.57353e-17 	1.13506 	0.0558723 	-3.03363e-19
2 	2.01763 	-4.13628e-17 	1.13268 	0.057562 	3.44749e-19
2 	2.05769 	-4.46997e-17 	1.12648 	0.0490129 	-1.66544e-19
2 	2.12186 	-4.64151e-17 	1.1242 	0.0507285 	-6.04113e-20
2 	2.20713 	-4.62007e-17 	1.12193 	0.0524105 	-1.01671e-19
2 	2.28387 	-4.61212e-17 	1.11968 	0.0540595 	-7.2291e-20
2 	2.32938 	-4.76297e-17 	1.11389 	0.0463868 	-1.93435e-19
2 	2.38935 	-4.72073e-17 	1.11176 	0.0480381 	-1.09112e-19
2 	2.487 	-4.70865e-17 	1.10965 	0.0496546 	8.40372e-20
2 	2.56471 	-4.53234e-17 	1.10754 	0.0512366 	1.13764e-19
2 	2.61725 	-4.38368e-17 	1.10221 	0.0443733 	8.05674e-20
2 	2.69742 	-4.32693e-17 	1.10024 	0.0459454 	-6.59575e-20
2 	2.80891 	-4.33156e-17 	1.09826 	0.0474805 	1.70195e-19
2 	2.86733 	-4.54199e-17 	1.09331 	0.0412641 	-3.2629e-21
2 	2.9314 	-4.41052e-17 	1.09147 	0.0427769 	-1.19212e-20
2 	3.05876 	-4.37355e-17 	1.08962 	0.0442525 	4.58508e-20
2 	3.13057 	-4.52311e-17 	1.08779 	0.0456912 	2.94436e-19
2 	3.20027 	1.36035e-17 	1.08331 	0.0401286 	1.19795e-19
2 	3.3367 	9.07542e-18 	1.0816 	0.0415359 	-8.83282e-20
2 	3.41101 	7.29654e-18 	1.07738 	0.0364528 	7.88209e-20
2 	3.49179 	6.57889e-18 	1.07579 	0.0378235 	1.2588e-19
2 	3.62792 	6.87268e-18 	1.07419 	0.0391569 	-1.25942e-19
2 	3.71316 	9.01913e-18 	1.07035 	0.0346502 	-4.79814e-20
2 	3.83348 	9.43229e-18 	1.06887 	0.0359443 	-1.26489e-19
2 	3.94409 	1.03342e-17 	1.06739 	0.037198 	2.47419e-20
2 	4.04319 	1.03342e-17 	1.0639 	0.0329936 	-5.71169e-20
2 	4.18433 	9.30394e-18 	1.06253 	0.0341948 	1.95079e-20
2 	4.29179 	8.68347e-18 	1.05928 	0.0305722 	6.82028e-20
2 	4.43541 	9.66904e-18 	1.058 	0.0317507 	-6.47765e-20
2 	4.55243 	1.32242e-17 	1.05484 	0.0283695 	-9.5712e-21
2 	4.69874 	1.26664e-17 	1.05366 	0.0294273 	6.92202e-20
2 	4.82676 	1.07572e-17 	1.0509 	0.0261293 	-3.1462e-20
2 	4.96919 	1.10868e-17 	1.04979 	0.0272583 	5.19942e-20
2 	5.11668 	1.10351e-17 	1.04868 	0.0283459 	-2.12092e-20
2 	5.43983 	1.10351e-17 	1.04424 	0.0253664 	1.19612e-21
2 	6.07643 	1.11022e-17 	1.03768 	0.0226792 	-2.23044e-21
2 	6.55837 	1.04074e-17 	1.03291 	0.0181325 	-1.26455e-21
2 	6.88233 	1.28231e-17 	1.03348 	0.0176293 	-4.9028e-21
2 	7.37229 	1.48667e-17 	1.02961 	0.0164254 	9.31787e-22
2 	8.03174 	9.26308e-18 	1.02628 	0.0137663 	1.72411e-22
2 	8.69899 	4.00573e-18 	1.02355 	0.012461 	1.06877e-22
2 	9.37415 	2.91105e-18 	1.0212 	0.0108833 	7.48478e-22
