2 	0.343723 	-7.63278e-18 	-0.23103
2 	0.397895 	-1.49186e-17 	-0.216914
2 	0.452635 	-1.49186e-17 	-0.200674
2 	0.508028 	-1.04083e-17 	-0.182366
2 	0.548335 	-8.06042e-18 	-0.162116
2 	0.5766 	-4.64248e-18 	-0.180939
2 	0.621133 	-3.67452e-18 	-0.160658
2 	0.679038 	-5.09165e-18 	-0.138526
2 	0.737982 	9.05639e-19 	-0.116026
2 	0.798078 	3.07599e-18 	-0.0950907
2 	0.859442 	7.30466e-18 	-0.0774432
2 	0.922204 	7.48207e-18 	-0.063789
2 	0.986501 	5.55112e-18 	-0.0535378
2 	1.05248 	5.55112e-18 	-0.0454872
2 	1.11973 	1.07784e-17 	-0.0387903
2 	1.15412 	1.63262e-17 	-0.0979894
2 	1.19015 	2.02537e-17 	-0.0848743
2 	1.26221 	2.45021e-17 	-0.0740271
2 	1.33669 	2.95788e-17 	-0.0654232
2 	1.41382 	3.5742e-17 	-0.0588631
2 	1.49387 	3.40006e-17 	-0.0540613
2 	1.55729 	3.06733e-17 	-0.0507192
2 	1.59974 	3.19243e-17 	-0.0619929
2 	1.66387 	3.34113e-17 	-0.0583341
2 	1.75449 	3.32012e-17 	-0.0555978
2 	1.84937 	3.43475e-17 	-0.0536199
2 	1.92718 	3.90945e-17 	-0.0522612
2 	1.97822 	4.37884e-17 	-0.0521281
2 	2.05378 	4.28877e-17 	-0.0508083
2 	2.16439 	4.16632e-17 	-0.0498432
2 	2.26603 	4.38892e-17 	-0.0491705
2 	2.32627 	4.44629e-17 	-0.0455438
2 	2.40575 	4.36149e-17 	-0.0449846
2 	2.53812 	4.30412e-17 	-0.0445806
2 	2.63071 	4.4533e-17 	-0.0443022
2 	2.70386 	4.63967e-17 	-0.0395978
2 	2.83139 	4.76604e-17 	-0.0394022
2 	2.95274 	5.07981e-17 	-0.0392601
2 	3.0376 	5.18484e-17 	-0.0345328
2 	3.17172 	5.06635e-17 	-0.0344692
2 	3.30007 	5.32585e-17 	-0.0344147
2 	3.40027 	5.73303e-18 	-0.03
2 	3.5725 	1.00883e-17 	-0.0299992
2 	3.68222 	1.14548e-17 	-0.0260296
2 	3.80438 	1.0398e-17 	-0.0260713
2 	3.9775 	8.886e-18 	-0.0260829
2 	4.11143 	6.3889e-18 	-0.0226025
2 	4.28945 	8.73353e-18 	-0.0226279
2 	4.43894 	1.3431e-17 	-0.0196061
2 	4.62101 	1.55198e-17 	-0.019642
2 	4.78918 	1.51116e-17 	-0.0170204
2 	4.97577 	1.51035e-17 	-0.0170429
2 	5.50275 	1.47226e-17 	-0.0133948
2 	6.26746 	1.18204e-17 	-0.0098439
2 	7.04308 	9.34562e-18 	-0.00750973
2 	7.82978 	9.12527e-18 	-0.0058534
2 	8.6277 	9.42462e-18 	-0.00433645
2 	9.43703 	1.02437e-17 	-0.00322249
