2 	-0.508028 	-6.93889e-18 	-0.377559
2 	-0.452635 	-6.93889e-18 	-0.377739
2 	-0.397895 	-6.93889e-18 	-0.374617
2 	-0.343723 	-8.67362e-18 	-0.368674
2 	-0.290037 	-1.04083e-17 	-0.360304
2 	-0.236756 	-8.67362e-18 	-0.349819
2 	-0.183806 	-6.93889e-18 	-0.337574
2 	-0.131109 	-1.04083e-17 	-0.324032
2 	-0.0785936 	-1.35308e-17 	-0.309669
2 	-0.0261859 	-1.35308e-17 	-0.29483
2 	0.0261859 	-1.21431e-17 	-0.279681
2 	0.0785936 	-1.04083e-17 	-0.264315
2 	0.131109 	-9.36751e-18 	-0.248886
2 	0.183806 	-8.32667e-18 	-0.233653
2 	0.236756 	-8.32667e-18 	-0.218904
2 	0.290037 	-6.59195e-18 	-0.204862
2 	0.343723 	-7.63278e-18 	-0.191623
2 	0.397895 	-1.49186e-17 	-0.179183
2 	0.452635 	-1.49186e-17 	-0.167499
2 	0.508028 	-1.04083e-17 	-0.156554
2 	0.548335 	-8.06042e-18 	-0.146373
2 	0.5766 	-4.64248e-18 	-0.111383
2 	0.621133 	-3.67452e-18 	-0.101012
2 	0.679038 	-5.09165e-18 	-0.090655
2 	0.737982 	9.05639e-19 	-0.0805366
2 	0.798078 	3.07599e-18 	-0.071192
2 	0.859442 	7.30466e-18 	-0.0632315
2 	0.922204 	7.48207e-18 	-0.0570453
2 	0.986501 	5.55112e-18 	-0.0526793
2 	1.05248 	5.55112e-18 	-0.0499741
2 	1.11973 	1.07784e-17 	-0.0487128
2 	1.15412 	1.63262e-17 	-0.00931953
2 	1.19015 	2.02537e-17 	-0.010294
2 	1.26221 	2.45021e-17 	-0.0125271
2 	1.33669 	2.95788e-17 	-0.0156064
2 	1.41382 	3.5742e-17 	-0.0192448
2 	1.49387 	3.40006e-17 	-0.0232302
2 	1.55729 	3.06733e-17 	-0.0274018
2 	1.59974 	3.19243e-17 	-0.00574415
2 	1.66387 	3.34113e-17 	-0.0109558
2 	1.75449 	3.32012e-17 	-0.0160003
2 	1.84937 	3.43475e-17 	-0.020822
2 	1.92718 	3.90945e-17 	-0.0253859
2 	1.97822 	4.37884e-17 	-0.0147893
2 	2.05378 	4.28877e-17 	-0.0190069
2 	2.16439 	4.16632e-17 	-0.0229115
2 	2.26603 	4.38892e-17 	-0.0265125
2 	2.32627 	4.44629e-17 	-0.0208415
2 	2.40575 	4.36149e-17 	-0.0236551
2 	2.53812 	4.30412e-17 	-0.0262499
2 	2.63071 	4.4533e-17 	-0.0286327
2 	2.70386 	4.63967e-17 	-0.0243602
2 	2.83139 	4.76604e-17 	-0.0260762
2 	2.95274 	5.07981e-17 	-0.0276577
2 	3.0376 	5.18484e-17 	-0.0241079
2 	3.17172 	5.06635e-17 	-0.0252049
2 	3.30007 	5.32585e-17 	-0.0262152
2 	3.40027 	5.73303e-18 	-0.022908
2 	3.5725 	1.00883e-17 	-0.0235962
2 	3.68222 	1.14548e-17 	-0.0206834
2 	3.80438 	1.0398e-17 	-0.0211508
2 	3.9775 	8.886e-18 	-0.0215711
2 	4.11143 	6.3889e-18 	-0.0187902
2 	4.28945 	8.73353e-18 	-0.0190661
2 	4.43894 	1.3431e-17 	-0.0165854
2 	4.62101 	1.55198e-17 	-0.0167682
2 	4.78918 	1.51116e-17 	-0.0144992
2 	4.97577 	1.51035e-17 	-0.0146087
2 	5.50275 	1.47226e-17 	-0.0114074
2 	6.26746 	1.18204e-17 	-0.00829291
2 	7.04308 	9.34562e-18 	-0.00615731
2 	7.82978 	9.12527e-18 	-0.00461314
2 	8.6277 	9.42462e-18 	-0.00319022
2 	9.43703 	1.02437e-17 	-0.00217412
