2 	1.40994 	-3.866e-17 	0.948349 	0.0717502 	4.17787e-20
2 	1.43952 	-3.73838e-17 	0.993144 	0.097117 	8.94602e-20
2 	1.48352 	-3.55216e-17 	0.997433 	0.0869342 	-3.52974e-21
2 	1.54532 	-3.7807e-17 	1.00122 	0.0778207 	2.36507e-19
2 	1.60902 	-3.98669e-17 	1.00465 	0.0696927 	-8.04387e-19
2 	1.67476 	-4.16334e-17 	1.00781 	0.0624663 	6.16632e-19
2 	1.72488 	-3.99149e-17 	1.01077 	0.0560617 	-9.2859e-20
2 	1.75942 	-3.90354e-17 	1.03456 	0.0609624 	-3.14661e-19
2 	1.81301 	-3.69093e-17 	1.03452 	0.0554375 	4.46464e-19
2 	1.88587 	-3.32785e-17 	1.03462 	0.0505423 	-3.4837e-19
2 	1.96148 	-3.57353e-17 	1.03486 	0.0462188 	-6.44578e-19
2 	2.01763 	-4.13628e-17 	1.0352 	0.0424146 	7.0311e-19
2 	2.05769 	-4.46997e-17 	1.04735 	0.0407809 	-3.31148e-19
2 	2.12186 	-4.64151e-17 	1.04628 	0.0380199 	-1.1578e-19
2 	2.20713 	-4.62007e-17 	1.04541 	0.035595 	-2.44415e-19
2 	2.28387 	-4.61212e-17 	1.04471 	0.0334793 	-1.89828e-19
2 	2.32938 	-4.76297e-17 	1.05057 	0.0296376 	-5.58298e-19
2 	2.38935 	-4.72073e-17 	1.04921 	0.0284021 	-3.48681e-19
2 	2.487 	-4.70865e-17 	1.04804 	0.0273429 	2.40892e-19
2 	2.56471 	-4.53234e-17 	1.04703 	0.0264489 	3.65591e-19
2 	2.61725 	-4.38368e-17 	1.04892 	0.0224663 	2.62545e-19
2 	2.69742 	-4.32693e-17 	1.04765 	0.0221987 	-2.31846e-19
2 	2.80891 	-4.33156e-17 	1.04652 	0.0220124 	6.06781e-19
2 	2.86733 	-4.54199e-17 	1.04634 	0.0181423 	-2.30202e-20
2 	2.9314 	-4.41052e-17 	1.04517 	0.0184065 	-5.78462e-20
2 	3.05876 	-4.37355e-17 	1.0441 	0.0186982 	1.59369e-19
2 	3.13057 	-4.52311e-17 	1.04313 	0.0190186 	1.16151e-18
2 	3.20027 	1.36035e-17 	1.04167 	0.0159726 	4.66773e-19
2 	3.3367 	9.07542e-18 	1.04074 	0.0165533 	-3.49477e-19
2 	3.41101 	7.29654e-18 	1.0387 	0.0137897 	2.97468e-19
2 	3.49179 	6.57889e-18 	1.03788 	0.0145443 	5.08626e-19
2 	3.62792 	6.87268e-18 	1.0371 	0.0152792 	-5.25613e-19
2 	3.71316 	9.01913e-18 	1.03482 	0.0131375 	-1.8833e-19
2 	3.83348 	9.43229e-18 	1.03414 	0.0139516 	-5.37253e-19
2 	3.94409 	1.03342e-17 	1.03349 	0.0147392 	9.7032e-20
2 	4.04319 	1.03342e-17 	1.0312 	0.0129066 	-2.42339e-19
2 	4.18433 	9.30394e-18 	1.03065 	0.0137242 	8.35791e-20
2 	4.29179 	8.68347e-18 	1.02834 	0.0124219 	2.89335e-19
2 	4.43541 	9.66904e-18 	1.02786 	0.0132291 	-2.8299e-19
2 	4.55243 	1.32242e-17 	1.0256 	0.0118159 	-4.30237e-20
2 	4.69874 	1.26664e-17 	1.02519 	0.0125736 	3.03328e-19
2 	4.82676 	1.07572e-17 	1.0232 	0.0118195 	-1.33798e-19
2 	4.96919 	1.10868e-17 	1.02285 	0.0125795 	2.22721e-19
2 	5.11668 	1.10351e-17 	1.0225 	0.013314 	-9.31455e-20
2 	5.43983 	1.10351e-17 	1.01942 	0.0113926 	4.83282e-21
2 	6.07643 	1.11022e-17 	1.016 	0.0129877 	-9.16665e-21
2 	6.55837 	1.04074e-17 	1.01356 	0.0110614 	-4.87296e-21
2 	6.88233 	1.28231e-17 	1.01373 	0.0108146 	-1.9212e-20
2 	7.37229 	1.48667e-17 	1.01243 	0.0106833 	3.68863e-21
2 	8.03174 	9.26308e-18 	1.01062 	0.0112594 	8.2063e-22
2 	8.69899 	4.00573e-18 	1.00969 	0.00907058 	4.59901e-22
2 	9.37415 	2.91105e-18 	1.00854 	0.0102177 	2.35929e-21
