2 	-1.30832 	-6.245e-18 	-0.137293
2 	-1.25294 	-9.51333e-18 	-0.140775
2 	-1.19891 	-1.37089e-17 	-0.144416
2 	-1.14614 	-1.30591e-17 	-0.148223
2 	-1.09454 	-1.19972e-17 	-0.152203
2 	-1.06737 	-1.32857e-17 	-0.156363
2 	-1.04239 	-1.53562e-17 	-0.205137
2 	-0.99456 	-1.66533e-17 	-0.212089
2 	-0.946041 	-1.66533e-17 	-0.219293
2 	-0.898415 	-1.49186e-17 	-0.226722
2 	-0.851623 	-1.5284e-17 	-0.234341
2 	-0.805606 	-1.60417e-17 	-0.242101
2 	-0.760312 	-1.44925e-17 	-0.249942
2 	-0.715689 	-1.33064e-17 	-0.25779
2 	-0.671689 	-1.32017e-17 	-0.265557
2 	-0.628266 	2.8979e-18 	-0.273143
2 	-0.59159 	4.79349e-18 	-0.280435
2 	-0.570272 	3.46945e-18 	-0.364801
2 	-0.542975 	-1.73472e-18 	-0.373273
2 	-0.501025 	-5.20417e-18 	-0.380718
2 	-0.459485 	-4.85723e-18 	-0.386946
2 	-0.418319 	-5.89806e-18 	-0.391769
2 	-0.377489 	-5.55112e-18 	-0.395013
2 	-0.336961 	-5.20417e-18 	-0.39652
2 	-0.296701 	-4.85723e-18 	-0.396156
2 	-0.256674 	-5.20417e-18 	-0.393816
2 	-0.216849 	-5.55112e-18 	-0.389428
2 	-0.177193 	-6.93889e-18 	-0.382958
2 	-0.137675 	-8.32667e-18 	-0.374412
2 	-0.098263 	-8.67362e-18 	-0.363836
2 	-0.0589275 	-7.63278e-18 	-0.351314
2 	-0.0196374 	-6.59195e-18 	-0.336968
2 	0.0196374 	-4.16334e-18 	-0.320952
2 	0.0589275 	1.04083e-18 	-0.30345
2 	0.098263 	-1.04083e-18 	-0.284669
2 	0.137675 	-3.81639e-18 	-0.264834
2 	0.177193 	-3.46945e-18 	-0.244183
2 	0.216849 	-4.85723e-18 	-0.222959
2 	0.256674 	-3.1225e-18 	-0.201404
2 	0.296701 	-4.51028e-18 	-0.179752
2 	0.336961 	-1.11022e-17 	-0.158225
2 	0.377489 	-1.45717e-17 	-0.137027
2 	0.418319 	-1.56125e-17 	-0.116367
2 	0.459485 	-1.83881e-17 	-0.0964397
2 	0.501025 	-2.15106e-17 	-0.0774492
2 	0.542975 	-2.15106e-17 	-0.0596045
2 	0.570272 	-2.17983e-17 	-0.0431181
2 	0.59159 	-2.53314e-17 	-0.025725
2 	0.628266 	-2.86993e-17 	-0.010108
2 	0.671689 	-6.67125e-18 	0.00402343
2 	0.715689 	-7.23482e-18 	0.0163397
2 	0.760312 	-5.64545e-18 	0.0264944
2 	0.805606 	-6.50067e-18 	0.0341641
2 	0.851623 	-1.23349e-17 	0.0391328
2 	0.898415 	-1.63064e-17 	0.0413887
2 	0.946041 	-1.94289e-17 	0.0411605
2 	0.99456 	-2.56739e-17 	0.038859
2 	1.04239 	-2.87057e-17 	0.0349636
2 	1.06737 	-2.8023e-17 	0.039398
2 	1.09454 	-2.83036e-17 	0.0344367
2 	1.14614 	-3.12737e-17 	0.0288286
2 	1.19891 	-3.5393e-17 	0.022841
2 	1.25294 	-3.6922e-17 	0.0166695
2 	1.30832 	-3.60822e-17 	0.0104542
2 	1.36514 	-3.60822e-17 	0.00429369
2 	1.40994 	-3.866e-17 	-0.00174344
2 	1.43952 	-3.73838e-17 	-0.00433251
2 	1.48352 	-3.55216e-17 	-0.00893726
2 	1.54532 	-3.7807e-17 	-0.0134177
2 	1.60902 	-3.98669e-17 	-0.0177541
2 	1.67476 	-4.16334e-17 	-0.0219329
2 	1.72488 	-3.99149e-17 	-0.0259452
2 	1.75942 	-3.90354e-17 	-0.0272206
2 	1.81301 	-3.69093e-17 	-0.0299536
2 	1.88587 	-3.32785e-17 	-0.032611
2 	1.96148 	-3.57353e-17 	-0.0351827
2 	2.01763 	-4.13628e-17 	-0.0376612
2 	2.05769 	-4.46997e-17 	-0.0368802
2 	2.12186 	-4.64151e-17 	-0.0385104
2 	2.20713 	-4.62007e-17 	-0.0401045
2 	2.28387 	-4.61212e-17 	-0.0416536
2 	2.32938 	-4.76297e-17 	-0.0396471
2 	2.38935 	-4.72073e-17 	-0.0406539
2 	2.487 	-4.70865e-17 	-0.0416434
2 	2.56471 	-4.53234e-17 	-0.0426076
2 	2.61725 	-4.38368e-17 	-0.0397476
2 	2.69742 	-4.32693e-17 	-0.0403808
2 	2.80891 	-4.33156e-17 	-0.0409998
2 	2.86733 	-4.54199e-17 	-0.0378972
2 	2.9314 	-4.41052e-17 	-0.038306
2 	3.05876 	-4.37355e-17 	-0.0387029
2 	3.13057 	-4.52311e-17 	-0.0390829
2 	3.20027 	1.36035e-17 	-0.035783
2 	3.3367 	9.07542e-18 	-0.0360355
2 	3.41101 	7.29654e-18 	-0.0329074
2 	3.49179 	6.57889e-18 	-0.0330766
2 	3.62792 	6.87268e-18 	-0.0332294
2 	3.71316 	9.01913e-18 	-0.0302363
2 	3.83348 	9.43229e-18 	-0.0303354
2 	3.94409 	1.03342e-17 	-0.0304159
2 	4.04319 	1.03342e-17 	-0.0276398
2 	4.18433 	9.30394e-18 	-0.0276834
2 	4.29179 	8.68347e-18 	-0.0251118
2 	4.43541 	9.66904e-18 	-0.0251264
2 	4.55243 	1.32242e-17 	-0.022805
2 	4.69874 	1.26664e-17 	-0.022804
2 	4.82676 	1.07572e-17 	-0.0206689
2 	4.96919 	1.10868e-17 	-0.0206459
2 	5.11668 	1.10351e-17 	-0.0206017
2 	5.43983 	1.10351e-17 	-0.0175125
2 	6.07643 	1.11022e-17 	-0.0140498
2 	6.55837 	1.04074e-17 	-0.0112824
2 	6.88233 	1.28231e-17 	-0.0113661
2 	7.37229 	1.48667e-17 	-0.00978807
2 	8.03174 	9.26308e-18 	-0.00780857
2 	8.69899 	4.00573e-18 	-0.00655169
2 	9.37415 	2.91105e-18 	-0.00566032
