2 	-1.59974 	-1.16803e-18 	1.17382 	-0.031012 	-5.38979e-20
2 	-1.55729 	3.56545e-19 	1.16971 	-0.0896397 	-2.08269e-19
2 	-1.49387 	3.81639e-18 	1.18514 	-0.0947289 	7.5486e-20
2 	-1.41382 	3.59536e-18 	1.20179 	-0.099781 	-1.77065e-20
2 	-1.33669 	2.2894e-18 	1.21908 	-0.104621 	5.30462e-20
2 	-1.26221 	2.29764e-18 	1.2358 	-0.109051 	-2.89952e-19
2 	-1.19015 	8.2476e-19 	1.24982 	-0.112946 	3.8649e-19
2 	-1.15412 	1.01448e-18 	1.2581 	-0.116431 	-1.8198e-19
2 	-1.11973 	2.05859e-18 	1.11285 	-0.254238 	-6.37596e-20
2 	-1.05248 	2.08167e-18 	1.06504 	-0.276223 	-2.55682e-20
2 	-0.986501 	3.1225e-18 	0.994936 	-0.302661 	-8.83123e-20
2 	-0.922204 	6.43039e-18 	0.905049 	-0.335234 	1.13666e-19
2 	-0.859442 	7.81423e-18 	0.801501 	-0.374544 	-1.32413e-19
2 	-0.798078 	5.5046e-18 	0.69273 	-0.419603 	2.0202e-19
2 	-0.737982 	7.32412e-18 	0.587775 	-0.468262 	-3.11763e-19
2 	-0.679038 	1.35051e-17 	0.494611 	-0.518006 	2.37621e-19
2 	-0.621133 	-8.53174e-18 	0.418783 	-0.566467 	1.85269e-19
2 	-0.5766 	-7.68429e-18 	0.362708 	-0.611559 	-8.8647e-20
2 	-0.548335 	-6.93889e-18 	0.261526 	-0.642956 	-7.19154e-20
2 	-0.508028 	-6.93889e-18 	0.284836 	-0.660561 	2.35216e-21
2 	-0.452635 	-6.93889e-18 	0.309354 	-0.672811 	-2.84541e-19
2 	-0.397895 	-6.93889e-18 	0.334555 	-0.681014 	1.35406e-19
2 	-0.343723 	-8.67362e-18 	0.360422 	-0.686208 	1.02091e-19
2 	-0.290037 	-1.04083e-17 	0.387063 	-0.689139 	1.06157e-19
2 	-0.236756 	-8.67362e-18 	0.414542 	-0.690316 	-2.78037e-19
2 	-0.183806 	-6.93889e-18 	0.442813 	-0.690095 	5.86589e-20
2 	-0.131109 	-1.04083e-17 	0.471747 	-0.688722 	1.30085e-19
2 	-0.0785936 	-1.35308e-17 	0.501169 	-0.686339 	-1.03321e-19
2 	-0.0261859 	-1.35308e-17 	0.530861 	-0.682976 	5.68277e-20
2 	0.0261859 	-1.21431e-17 	0.560566 	-0.678584 	5.38628e-20
2 	0.0785936 	-1.04083e-17 	0.590055 	-0.673091 	-9.93546e-20
2 	0.131109 	-9.36751e-18 	0.619269 	-0.666439 	1.32451e-19
2 	0.183806 	-8.32667e-18 	0.648426 	-0.658562 	6.18219e-20
2 	0.236756 	-8.32667e-18 	0.677974 	-0.649329 	-3.28113e-19
2 	0.290037 	-6.59195e-18 	0.708365 	-0.638513 	1.22086e-19
2 	0.343723 	-7.63278e-18 	0.739732 	-0.625831 	4.69125e-20
2 	0.397895 	-1.49186e-17 	0.771675 	-0.61106 	1.71416e-19
2 	0.452635 	-1.49186e-17 	0.803326 	-0.594185 	-3.10413e-19
2 	0.508028 	-1.04083e-17 	0.833679 	-0.575456 	-2.19791e-20
2 	0.548335 	-8.06042e-18 	0.861989 	-0.555334 	-1.27322e-19
2 	0.5766 	-4.64248e-18 	0.786203 	-0.49551 	-6.92534e-20
2 	0.621133 	-3.67452e-18 	0.808749 	-0.476046 	6.80436e-20
2 	0.679038 	-5.09165e-18 	0.831424 	-0.455619 	1.6504e-19
2 	0.737982 	9.05639e-19 	0.853351 	-0.434484 	-8.86644e-21
2 	0.798078 	3.07599e-18 	0.873832 	-0.413182 	1.84507e-19
2 	0.859442 	7.30466e-18 	0.892721 	-0.392199 	-1.03289e-19
2 	0.922204 	7.48207e-18 	0.91031 	-0.37174 	9.8899e-20
2 	0.986501 	5.55112e-18 	0.926907 	-0.351797 	-4.99843e-20
2 	1.05248 	5.55112e-18 	0.942596 	-0.332367 	-6.11124e-20
2 	1.11973 	1.07784e-17 	0.957336 	-0.313523 	-9.72268e-20
2 	1.15412 	1.63262e-17 	0.891884 	-0.256769 	-1.26284e-19
2 	1.19015 	2.02537e-17 	0.908265 	-0.241144 	2.14893e-19
2 	1.26221 	2.45021e-17 	0.923802 	-0.226401 	-2.05474e-19
2 	1.33669 	2.95788e-17 	0.938438 	-0.212509 	7.63946e-20
2 	1.41382 	3.5742e-17 	0.952155 	-0.199406 	1.05863e-20
2 	1.49387 	3.40006e-17 	0.964954 	-0.187029 	6.9404e-20
2 	1.55729 	3.06733e-17 	0.976846 	-0.175316 	-1.97763e-19
2 	1.59974 	3.19243e-17 	0.941287 	-0.129317 	-3.72667e-20
2 	1.66387 	3.34113e-17 	0.954204 	-0.12169 	9.45267e-20
2 	1.75449 	3.32012e-17 	0.966031 	-0.114473 	-1.37913e-19
2 	1.84937 	3.43475e-17 	0.976836 	-0.107595 	1.85424e-20
2 	1.92718 	3.90945e-17 	0.986687 	-0.101002 	6.26136e-20
2 	1.97822 	4.37884e-17 	0.970218 	-0.0672526 	4.45849e-20
2 	2.05378 	4.28877e-17 	0.979559 	-0.0640848 	-5.01898e-20
2 	2.16439 	4.16632e-17 	0.987995 	-0.0608724 	8.85789e-20
2 	2.26603 	4.38892e-17 	0.995611 	-0.05761 	-1.36714e-19
2 	2.32627 	4.44629e-17 	0.988902 	-0.0340733 	6.00444e-20
2 	2.40575 	4.36149e-17 	0.995206 	-0.0330335 	-4.5542e-21
2 	2.53812 	4.30412e-17 	1.00089 	-0.031729 	3.08701e-20
2 	2.63071 	4.4533e-17 	1.00602 	-0.0301938 	-4.08182e-20
2 	2.70386 	4.63967e-17 	1.0036 	-0.0161026 	3.66983e-20
2 	2.83139 	4.76604e-17 	1.00743 	-0.0157571 	9.99811e-21
2 	2.95274 	5.07981e-17 	1.01092 	-0.015129 	1.79243e-20
2 	3.0376 	5.18484e-17 	1.00998 	-0.00616962 	8.34938e-21
2 	3.17172 	5.06635e-17 	1.01236 	-0.0060588 	-5.03281e-20
2 	3.30007 	5.32585e-17 	1.01454 	-0.00569598 	2.70878e-20
2 	3.40027 	5.73303e-18 	1.0141 	-0.0006747 	8.42761e-21
2 	3.5725 	1.00883e-17 	1.01551 	-0.000521081 	1.1405e-20
2 	3.68222 	1.14548e-17 	1.01511 	0.00256789 	-1.2419e-20
2 	3.80438 	1.0398e-17 	1.01595 	0.0027378 	-5.81689e-21
2 	3.9775 	8.886e-18 	1.01675 	0.00305637 	1.91583e-20
2 	4.11143 	6.3889e-18 	1.01604 	0.00470569 	-1.50629e-21
2 	4.28945 	8.73353e-18 	1.01652 	0.00504703 	-1.11246e-20
2 	4.43894 	1.3431e-17 	1.01538 	0.00587289 	4.97723e-21
2 	4.62101 	1.55198e-17 	1.01565 	0.00626565 	-7.59245e-21
2 	4.78918 	1.51116e-17 	1.01472 	0.00685486 	7.0719e-22
2 	4.97577 	1.51035e-17 	1.01483 	0.00732948 	-9.63521e-22
2 	5.50275 	1.47226e-17 	1.0125 	0.00718176 	-1.46974e-22
2 	6.26746 	1.18204e-17 	1.01057 	0.00811514 	1.736e-22
2 	7.04308 	9.34562e-18 	1.00903 	0.00798216 	-2.34569e-22
2 	7.82978 	9.12527e-18 	1.00792 	0.00822739 	1.3206e-22
2 	8.6277 	9.42462e-18 	1.00688 	0.00794168 	1.68265e-22
2 	9.43703 	1.02437e-17 	1.00614 	0.00779436 	4.65168e-22
