2 	1.54532 	-3.7807e-17 	-0.161453
2 	1.60902 	-3.98669e-17 	-0.15861
2 	1.67476 	-4.16334e-17 	-0.155793
2 	1.72488 	-3.99149e-17 	-0.153003
2 	1.75942 	-3.90354e-17 	-0.144664
2 	1.81301 	-3.69093e-17 	-0.142029
2 	1.88587 	-3.32785e-17 	-0.139417
2 	1.96148 	-3.57353e-17 	-0.136829
2 	2.01763 	-4.13628e-17 	-0.134263
2 	2.05769 	-4.46997e-17 	-0.126721
2 	2.12186 	-4.64151e-17 	-0.124309
2 	2.20713 	-4.62007e-17 	-0.121916
2 	2.28387 	-4.61212e-17 	-0.119539
2 	2.32938 	-4.76297e-17 	-0.112666
2 	2.38935 	-4.72073e-17 	-0.110442
2 	2.487 	-4.70865e-17 	-0.10823
2 	2.56471 	-4.53234e-17 	-0.106032
2 	2.61725 	-4.38368e-17 	-0.099823
2 	2.69742 	-4.32693e-17 	-0.0977698
2 	2.80891 	-4.33156e-17 	-0.0957265
2 	2.86733 	-4.54199e-17 	-0.090031
2 	2.9314 	-4.41052e-17 	-0.0881285
2 	3.05876 	-4.37355e-17 	-0.0862329
2 	3.13057 	-4.52311e-17 	-0.0843436
2 	3.20027 	1.36035e-17 	-0.0792608
2 	3.3367 	9.07542e-18 	-0.0775058
2 	3.41101 	7.29654e-18 	-0.0727698
2 	3.49179 	6.57889e-18 	-0.0711454
2 	3.62792 	6.87268e-18 	-0.0695228
2 	3.71316 	9.01913e-18 	-0.0652152
2 	3.83348 	9.43229e-18 	-0.0637165
2 	3.94409 	1.03342e-17 	-0.0622178
2 	4.04319 	1.03342e-17 	-0.0583613
2 	4.18433 	9.30394e-18 	-0.0569821
2 	4.29179 	8.68347e-18 	-0.0533906
2 	4.43541 	9.66904e-18 	-0.0521163
2 	4.55243 	1.32242e-17 	-0.048817
2 	4.69874 	1.26664e-17 	-0.0476583
2 	4.82676 	1.07572e-17 	-0.0447034
2 	4.96919 	1.10868e-17 	-0.0436248
2 	5.11668 	1.10351e-17 	-0.0425351
2 	5.43983 	1.10351e-17 	-0.0382248
2 	6.07643 	1.11022e-17 	-0.0319744
2 	6.55837 	1.04074e-17 	-0.0265981
2 	6.88233 	1.28231e-17 	-0.0271391
2 	7.37229 	1.48667e-17 	-0.0237746
2 	8.03174 	9.26308e-18 	-0.0203227
2 	8.69899 	4.00573e-18 	-0.0177927
2 	9.37415 	2.91105e-18 	-0.0157512
