2 	-2.32938 	4.54058e-18 	1.11446 	-0.0460212 	-1.11713e-18
2 	-2.28387 	4.31438e-18 	1.12029 	-0.0538378 	-9.80189e-19
2 	-2.20713 	3.88942e-18 	1.12259 	-0.052185 	-7.7872e-20
2 	-2.12186 	5.40974e-18 	1.1249 	-0.0504999 	-1.00561e-18
2 	-2.05769 	6.0306e-18 	1.12723 	-0.0487817 	-1.43415e-18
2 	-2.01763 	5.55112e-18 	1.13341 	-0.0575101 	2.37771e-18
2 	-1.96148 	5.55112e-18 	1.13584 	-0.0558342 	-2.65001e-18
2 	-1.88587 	5.05886e-18 	1.13827 	-0.0541298 	-7.29863e-19
2 	-1.81301 	2.81588e-18 	1.14069 	-0.0523958 	1.68971e-18
2 	-1.75942 	5.32577e-19 	1.14309 	-0.0506304 	-1.36466e-18
2 	-1.72488 	1.73472e-18 	1.14899 	-0.0604103 	-9.02326e-19
2 	-1.67476 	3.46945e-18 	1.1511 	-0.0586727 	4.63485e-18
2 	-1.60902 	6.03819e-18 	1.15299 	-0.0568899 	-6.77302e-18
2 	-1.54532 	4.6287e-18 	1.15453 	-0.0550525 	3.09834e-18
2 	-1.48352 	9.07613e-19 	1.15559 	-0.0531475 	-9.85901e-19
2 	-1.43952 	6.88169e-19 	1.15596 	-0.0511586 	3.34039e-18
2 	-1.40994 	1.05797e-19 	1.15409 	-0.061356 	1.01366e-18
2 	-1.36514 	-3.1225e-18 	1.15059 	-0.0590871 	9.80608e-19
2 	-1.30832 	-6.245e-18 	1.14491 	-0.0566179 	-3.78344e-18
2 	-1.25294 	-9.51333e-18 	1.13639 	-0.053906 	3.27365e-18
2 	-1.19891 	-1.37089e-17 	1.12425 	-0.0509057 	-6.0304e-18
2 	-1.14614 	-1.30591e-17 	1.10755 	-0.0475735 	6.51081e-18
2 	-1.09454 	-1.19972e-17 	1.08525 	-0.0438743 	2.31757e-18
2 	-1.06737 	-1.32857e-17 	1.05626 	-0.0397924 	-4.00528e-18
2 	-1.04239 	-1.53562e-17 	0.988755 	-0.0448095 	-1.48237e-18
2 	-0.99456 	-1.66533e-17 	0.940172 	-0.0395786 	4.17836e-19
2 	-0.946041 	-1.66533e-17 	0.883418 	-0.0341947 	3.10821e-19
2 	-0.898415 	-1.49186e-17 	0.818965 	-0.0288618 	-2.90629e-18
2 	-0.851623 	-1.5284e-17 	0.747911 	-0.0238197 	1.05447e-18
2 	-0.805606 	-1.60417e-17 	0.67191 	-0.0193064 	-1.56099e-19
2 	-0.760312 	-1.44925e-17 	0.592966 	-0.0155135 	3.847e-18
2 	-0.715689 	-1.33064e-17 	0.513161 	-0.0125524 	-1.00246e-18
2 	-0.671689 	-1.32017e-17 	0.434387 	-0.0104417 	-1.80923e-18
2 	-0.628266 	2.8979e-18 	0.358168 	-0.00911742 	-1.3545e-18
2 	-0.59159 	4.79349e-18 	0.285585 	-0.00845734 	1.1383e-18
2 	-0.570272 	3.46945e-18 	0.200649 	-0.0122288 	1.48439e-18
2 	-0.542975 	-1.73472e-18 	0.142665 	-0.0120334 	8.85898e-20
2 	-0.501025 	-5.20417e-18 	0.0890885 	-0.0120307 	-2.03489e-18
2 	-0.459485 	-4.85723e-18 	0.0398078 	-0.0121059 	1.52621e-18
2 	-0.418319 	-5.89806e-18 	-0.00531894 	-0.0121675 	1.07508e-19
2 	-0.377489 	-5.55112e-18 	-0.0464196 	-0.012146 	-1.15702e-18
2 	-0.336961 	-5.20417e-18 	-0.0835848 	-0.0119919 	-7.04553e-19
2 	-0.296701 	-4.85723e-18 	-0.116858 	-0.0116728 	-5.36183e-19
2 	-0.256674 	-5.20417e-18 	-0.146233 	-0.0111714 	-3.9899e-19
2 	-0.216849 	-5.55112e-18 	-0.171667 	-0.0104834 	1.1773e-18
2 	-0.177193 	-6.93889e-18 	-0.193083 	-0.00961544 	-1.0026e-18
2 	-0.137675 	-8.32667e-18 	-0.21039 	-0.00858377 	6.8995e-19
2 	-0.098263 	-8.67362e-18 	-0.223492 	-0.00741255 	5.40716e-19
2 	-0.0589275 	-7.63278e-18 	-0.232305 	-0.00613232 	-3.38162e-19
2 	-0.0196374 	-6.59195e-18 	-0.236763 	-0.00477837 	-1.02279e-19
2 	0.0196374 	-4.16334e-18 	-0.236829 	-0.00338889 	-9.57208e-20
2 	0.0589275 	1.04083e-18 	-0.2325 	-0.00200297 	-3.16138e-19
2 	0.098263 	-1.04083e-18 	-0.223802 	-0.000658795 	5.58068e-19
2 	0.137675 	-3.81639e-18 	-0.210789 	0.000608396 	6.62571e-19
2 	0.177193 	-3.46945e-18 	-0.193535 	0.00176808 	-1.06894e-18
2 	0.216849 	-4.85723e-18 	-0.17212 	0.00279605 	1.05401e-18
2 	0.256674 	-3.1225e-18 	-0.14662 	0.00367575 	-3.66319e-19
2 	0.296701 	-4.51028e-18 	-0.117095 	0.00439968 	-5.86103e-19
2 	0.336961 	-1.11022e-17 	-0.0835745 	0.00497057 	-9.0466e-19
2 	0.377489 	-1.45717e-17 	-0.0460522 	0.00540299 	-8.39928e-19
2 	0.418319 	-1.56125e-17 	-0.00448147 	0.00572503 	1.73493e-19
2 	0.459485 	-1.83881e-17 	0.0412221 	0.00598056 	1.93055e-18
2 	0.501025 	-2.15106e-17 	0.0911684 	0.00623196 	-2.07061e-18
2 	0.542975 	-2.15106e-17 	0.145469 	0.00656284 	-8.28012e-20
2 	0.570272 	-2.17983e-17 	0.204193 	0.00707982 	1.4928e-18
2 	0.59159 	-2.53314e-17 	0.289042 	0.00148214 	9.95767e-19
2 	0.628266 	-2.86993e-17 	0.36235 	0.00258749 	7.2596e-20
2 	0.671689 	-6.67125e-18 	0.439119 	0.00433609 	-3.43255e-19
2 	0.715689 	-7.23482e-18 	0.518209 	0.00684133 	-1.41569e-18
2 	0.760312 	-5.64545e-18 	0.598065 	0.0101609 	3.99246e-18
2 	0.805606 	-6.50067e-18 	0.676797 	0.0142734 	3.47708e-20
2 	0.851623 	-1.23349e-17 	0.752364 	0.019069 	9.34335e-19
2 	0.898415 	-1.63064e-17 	0.822831 	0.024362 	-3.0418e-18
2 	0.946041 	-1.94289e-17 	0.886624 	0.0299229 	4.38374e-19
2 	0.99456 	-2.56739e-17 	0.942718 	0.0355207 	8.38251e-19
2 	1.04239 	-2.87057e-17 	0.990693 	0.0409583 	-1.56316e-18
2 	1.06737 	-2.8023e-17 	1.056 	0.0360117 	-4.32312e-18
2 	1.09454 	-2.83036e-17 	1.08467 	0.0403461 	1.95436e-18
2 	1.14614 	-3.12737e-17 	1.10674 	0.0442863 	6.6259e-18
2 	1.19891 	-3.5393e-17 	1.1233 	0.0478477 	-6.25934e-18
2 	1.25294 	-3.6922e-17 	1.13537 	0.051065 	3.92207e-18
2 	1.30832 	-3.60822e-17 	1.14387 	0.0539812 	-3.27365e-18
2 	1.36514 	-3.60822e-17 	1.14955 	0.0566415 	9.87114e-19
2 	1.40994 	-3.866e-17 	1.15309 	0.059088 	1.00531e-18
2 	1.43952 	-3.73838e-17 	1.1542 	0.0494125 	2.8686e-18
2 	1.48352 	-3.55216e-17 	1.15397 	0.0515279 	-9.06226e-19
2 	1.54532 	-3.7807e-17 	1.15303 	0.0535489 	1.99832e-18
2 	1.60902 	-3.98669e-17 	1.15161 	0.0554926 	-7.26071e-18
2 	1.67476 	-4.16334e-17 	1.14984 	0.0573726 	4.55688e-18
2 	1.72488 	-3.99149e-17 	1.14783 	0.0591993 	-7.2895e-19
2 	1.75942 	-3.90354e-17 	1.14167 	0.0498733 	-1.59588e-18
2 	1.81301 	-3.69093e-17 	1.13939 	0.0516809 	2.15509e-18
2 	1.88587 	-3.32785e-17 	1.13708 	0.053454 	-1.47894e-18
2 	1.96148 	-3.57353e-17 	1.13475 	0.0551946 	-2.34078e-18
2 	2.01763 	-4.13628e-17 	1.13242 	0.056904 	2.65984e-18
2 	2.05769 	-4.46997e-17 	1.12618 	0.0485111 	-1.32069e-18
2 	2.12186 	-4.64151e-17 	1.12394 	0.0502314 	-4.79007e-19
2 	2.20713 	-4.62007e-17 	1.1217 	0.0519192 	-8.0685e-19
2 	2.28387 	-4.61212e-17 	1.11948 	0.0535752 	-5.73794e-19
2 	2.32938 	-4.76297e-17 	1.11368 	0.0459985 	-1.57331e-18
2 	2.38935 	-4.72073e-17 	1.11158 	0.047651 	-8.87989e-19
2 	2.487 	-4.70865e-17 	1.10948 	0.0492702 	6.83625e-19
2 	2.56471 	-4.53234e-17 	1.1074 	0.0508561 	9.25961e-19
2 	2.61725 	-4.38368e-17 	1.10207 	0.0440566 	6.69673e-19
2 	2.69742 	-4.32693e-17 	1.1001 	0.0456291 	-5.4838e-19
2 	2.80891 	-4.33156e-17 	1.09814 	0.0471664 	1.41524e-18
2 	2.86733 	-4.54199e-17 	1.09318 	0.0409845 	-2.77019e-20
2 	2.9314 	-4.41052e-17 	1.09135 	0.0425016 	-1.01086e-19
2 	3.05876 	-4.37355e-17 	1.08952 	0.0439826 	3.88285e-19
2 	3.13057 	-4.52311e-17 	1.08769 	0.0454275 	2.49484e-18
2 	3.20027 	1.36035e-17 	1.0832 	0.0398965 	1.03126e-18
2 	3.3367 	9.07542e-18 	1.08149 	0.0413096 	-7.60425e-19
2 	3.41101 	7.29654e-18 	1.07726 	0.0362391 	6.87913e-19
2 	3.49179 	6.57889e-18 	1.07567 	0.0376218 	1.09909e-18
2 	3.62792 	6.87268e-18 	1.07409 	0.0389671 	-1.09983e-18
2 	3.71316 	9.01913e-18 	1.07023 	0.0345079 	-4.2386e-19
2 	3.83348 	9.43229e-18 	1.06876 	0.0358091 	-1.11829e-18
2 	3.94409 	1.03342e-17 	1.06729 	0.0370699 	2.18644e-19
2 	4.04319 	1.03342e-17 	1.06382 	0.0328588 	-5.10446e-19
2 	4.18433 	9.30394e-18 	1.06246 	0.0340762 	1.74373e-19
2 	4.29179 	8.68347e-18 	1.05919 	0.03059 	6.15222e-19
2 	4.43541 	9.66904e-18 	1.05792 	0.03177 	-5.84542e-19
2 	4.55243 	1.32242e-17 	1.05472 	0.0282426 	-8.71799e-20
2 	4.69874 	1.26664e-17 	1.05355 	0.0293102 	6.30403e-19
2 	4.82676 	1.07572e-17 	1.05071 	0.0263747 	-2.85965e-19
2 	4.96919 	1.10868e-17 	1.04961 	0.0275035 	4.72833e-19
2 	5.11668 	1.10351e-17 	1.0485 	0.0285902 	-1.93025e-19
2 	5.43983 	1.10351e-17 	1.04403 	0.0249978 	1.10723e-20
2 	6.07643 	1.11022e-17 	1.03781 	0.0234156 	-2.07226e-20
2 	6.55837 	1.04074e-17 	1.03282 	0.0179239 	-1.1713e-20
2 	6.88233 	1.28231e-17 	1.03337 	0.0174559 	-4.54183e-20
2 	7.37229 	1.48667e-17 	1.02985 	0.0159545 	8.61557e-21
2 	8.03174 	9.26308e-18 	1.02636 	0.0145884 	1.60469e-21
2 	8.69899 	4.00573e-18 	1.02375 	0.0114566 	9.55501e-22
2 	9.37415 	2.91105e-18 	1.02104 	0.0114995 	6.96852e-21
