2 	-1.75942 	2.03084e-17 	-0.143419
2 	-1.72488 	2.08167e-17 	-0.151432
2 	-1.67476 	2.08167e-17 	-0.154238
2 	-1.60902 	2.17157e-17 	-0.157074
2 	-1.54532 	2.04797e-17 	-0.15994
2 	-1.48352 	1.59997e-17 	-0.162835
2 	-1.43952 	1.09664e-17 	-0.165758
2 	-1.40994 	8.30237e-18 	-0.174282
2 	-1.36514 	6.59195e-18 	-0.177268
2 	-1.30832 	4.85723e-18 	-0.180255
2 	-1.25294 	2.80321e-18 	-0.183229
2 	-1.19891 	1.68863e-19 	-0.186175
2 	-1.14614 	-4.8709e-20 	-0.189071
2 	-1.09454 	1.45894e-19 	-0.191892
2 	-1.06737 	2.45152e-19 	-0.194608
2 	-1.04239 	-7.84551e-19 	-0.201951
2 	-0.99456 	-3.81639e-18 	-0.204194
2 	-0.946041 	-3.81639e-18 	-0.206227
2 	-0.898415 	-3.81639e-18 	-0.208029
2 	-0.851623 	-7.95477e-18 	-0.209586
2 	-0.805606 	-9.84001e-18 	-0.210892
2 	-0.760312 	-8.50774e-18 	-0.211952
2 	-0.715689 	-1.33676e-18 	-0.212778
2 	-0.671689 	4.77792e-18 	-0.213389
2 	-0.628266 	7.83923e-18 	-0.21381
2 	-0.59159 	1.32404e-18 	-0.214065
2 	-0.570272 	-3.81639e-18 	-0.217167
2 	-0.542975 	-7.28584e-18 	-0.217187
2 	-0.501025 	-7.28584e-18 	-0.217124
2 	-0.459485 	-5.20417e-18 	-0.216991
2 	-0.418319 	-7.97973e-18 	-0.216803
2 	-0.377489 	-9.36751e-18 	-0.216573
2 	-0.336961 	-1.04083e-17 	-0.216314
2 	-0.296701 	-1.49186e-17 	-0.216037
2 	-0.256674 	-1.66533e-17 	-0.215752
2 	-0.216849 	-1.66533e-17 	-0.215471
2 	-0.177193 	-1.83881e-17 	-0.215203
2 	-0.137675 	-1.83881e-17 	-0.214956
2 	-0.098263 	-1.83881e-17 	-0.214738
2 	-0.0589275 	-1.8735e-17 	-0.214556
2 	-0.0196374 	-1.42247e-17 	-0.214413
2 	0.0196374 	-1.17961e-17 	-0.214313
2 	0.0589275 	-1.07553e-17 	-0.214257
2 	0.098263 	-8.67362e-18 	-0.214244
2 	0.137675 	-1.00614e-17 	-0.214272
2 	0.177193 	-1.00614e-17 	-0.214336
2 	0.216849 	-1.00614e-17 	-0.214432
2 	0.256674 	-8.67362e-18 	-0.214552
2 	0.296701 	-7.28584e-18 	-0.214688
2 	0.336961 	-1.249e-17 	-0.214831
2 	0.377489 	-1.59595e-17 	-0.214971
2 	0.418319 	-1.9082e-17 	-0.215097
2 	0.459485 	-2.35922e-17 	-0.215198
2 	0.501025 	-2.84495e-17 	-0.215261
2 	0.542975 	-2.87964e-17 	-0.215271
2 	0.570272 	-2.44003e-17 	-0.215212
2 	0.59159 	-2.44641e-17 	-0.211353
2 	0.628266 	-2.55768e-17 	-0.211087
2 	0.671689 	6.1657e-18 	-0.210678
2 	0.715689 	7.6838e-18 	-0.210101
2 	0.760312 	5.71699e-18 	-0.20933
2 	0.805606 	-6.4598e-19 	-0.208343
2 	0.851623 	-6.39352e-18 	-0.207126
2 	0.898415 	-1.04083e-17 	-0.205672
2 	0.946041 	-1.21431e-17 	-0.203982
2 	0.99456 	-1.21431e-17 	-0.202068
2 	1.04239 	-1.10116e-17 	-0.199948
2 	1.06737 	-1.13696e-17 	-0.192514
2 	1.09454 	-1.06094e-17 	-0.189948
2 	1.14614 	-1.27122e-17 	-0.187271
2 	1.19891 	-1.83927e-17 	-0.184512
2 	1.25294 	-2.00951e-17 	-0.181695
2 	1.30832 	-1.8735e-17 	-0.17884
2 	1.36514 	-1.8735e-17 	-0.175964
2 	1.40994 	-1.76699e-17 	-0.17308
2 	1.43952 	-1.53528e-17 	-0.164702
2 	1.48352 	-1.85213e-17 	-0.161862
2 	1.54532 	-2.08067e-17 	-0.159043
2 	1.60902 	-1.83564e-17 	-0.156247
2 	1.67476 	-1.66533e-17 	-0.153474
2 	1.72488 	-1.59758e-17 	-0.150726
2 	1.75942 	-1.6484e-17 	-0.142868
2 	1.81301 	-1.28834e-17 	-0.140248
2 	1.88587 	-1.06404e-17 	-0.137654
2 	1.96148 	-1.31839e-17 	-0.135083
2 	2.01763 	-1.70766e-17 	-0.132535
2 	2.05769 	-1.90258e-17 	-0.125363
2 	2.12186 	-2.03943e-17 	-0.122952
2 	2.20713 	-2.19146e-17 	-0.120561
2 	2.28387 	-2.09677e-17 	-0.118188
2 	2.32938 	-1.83129e-17 	-0.11161
2 	2.38935 	-1.71098e-17 	-0.10938
2 	2.487 	-2.14993e-17 	-0.107164
2 	2.56471 	-2.79978e-17 	-0.104961
2 	2.61725 	-2.92868e-17 	-0.0989997
2 	2.69742 	-3.00854e-17 	-0.0969356
2 	2.80891 	-3.49889e-17 	-0.0948821
2 	2.86733 	-3.70933e-17 	-0.0893993
2 	2.9314 	-3.53665e-17 	-0.0874826
2 	3.05876 	-3.63846e-17 	-0.0855733
2 	3.13057 	-3.75983e-17 	-0.0836705
2 	3.20027 	2.6747e-18 	-0.0787761
2 	3.3367 	7.48744e-19 	-0.0770026
2 	3.41101 	1.05154e-18 	-0.0724347
2 	3.49179 	-7.06946e-19 	-0.0707884
2 	3.62792 	2.36239e-18 	-0.0691442
2 	3.71316 	9.01913e-18 	-0.0649973
2 	3.83348 	9.43229e-18 	-0.063471
2 	3.94409 	1.03342e-17 	-0.0619451
2 	4.04319 	1.03342e-17 	-0.0582132
2 	4.18433 	9.30394e-18 	-0.0568039
2 	4.29179 	8.68347e-18 	-0.0533515
2 	4.43541 	9.66904e-18 	-0.0520419
2 	4.55243 	1.32242e-17 	-0.0488131
2 	4.69874 	1.26664e-17 	-0.0476164
2 	4.82676 	1.07572e-17 	-0.044784
2 	4.96919 	1.10868e-17 	-0.0436672
2 	5.11668 	1.10351e-17 	-0.0425421
2 	5.38211 	8.25954e-18 	-0.03881
2 	5.90258 	8.32667e-18 	-0.0333684
2 	6.29661 	1.21422e-17 	-0.0288686
2 	6.56146 	1.62926e-17 	-0.0295056
2 	6.96205 	1.79892e-17 	-0.0260475
2 	7.5012 	1.96714e-17 	-0.0229441
2 	8.04674 	2.23938e-17 	-0.0203897
2 	8.59874 	1.88705e-17 	-0.0181372
2 	9.15729 	1.77752e-17 	-0.0162405
