2 	0.216849 	-1.00614e-17 	-0.171312 	0.00501761 	1.57075e-19
2 	0.256674 	-8.67362e-18 	-0.146551 	0.00580213 	-5.46549e-20
2 	0.296701 	-7.28584e-18 	-0.117856 	0.00643514 	-8.72725e-20
2 	0.336961 	-1.249e-17 	-0.0852472 	0.00692204 	-1.34534e-19
2 	0.377489 	-1.59595e-17 	-0.0487087 	0.00728026 	-1.24746e-19
2 	0.418319 	-1.9082e-17 	-0.00818169 	0.00754114 	2.5932e-20
2 	0.459485 	-2.35922e-17 	0.0364328 	0.00775189 	2.86911e-19
2 	0.501025 	-2.84495e-17 	0.0852631 	0.00797793 	-3.07532e-19
2 	0.542975 	-2.87964e-17 	0.138442 	0.00830547 	-1.22253e-20
2 	0.570272 	-2.44003e-17 	0.196067 	0.00884264 	2.21771e-19
2 	0.59159 	-2.44641e-17 	0.27882 	0.00498196 	1.40483e-19
2 	0.628266 	-2.55768e-17 	0.351001 	0.00608519 	1.02641e-20
2 	0.671689 	6.1657e-18 	0.426848 	0.00784986 	-4.85097e-20
2 	0.715689 	7.6838e-18 	0.505284 	0.0103881 	-2.00165e-19
2 	0.760312 	5.71699e-18 	0.584808 	0.0137564 	5.64438e-19
2 	0.805606 	-6.4598e-19 	0.663562 	0.0179324 	5.05877e-21
2 	0.851623 	-6.39352e-18 	0.739497 	0.0228043 	1.32375e-19
2 	0.898415 	-1.04083e-17 	0.810632 	0.0281827 	-4.30943e-19
2 	0.946041 	-1.21431e-17 	0.875313 	0.0338316 	6.22167e-20
2 	0.99456 	-1.21431e-17 	0.932421 	0.0395117 	1.19002e-19
2 	1.04239 	-1.10116e-17 	0.981445 	0.0450174 	-2.22032e-19
2 	1.06737 	-1.13696e-17 	1.04862 	0.0410128 	-5.89465e-19
2 	1.09454 	-1.06094e-17 	1.07828 	0.0453062 	2.66467e-19
2 	1.14614 	-1.27122e-17 	1.10119 	0.0491826 	9.04361e-19
2 	1.19891 	-1.83927e-17 	1.11844 	0.0526603 	-8.54311e-19
2 	1.25294 	-2.00951e-17 	1.13106 	0.055778 	5.35696e-19
2 	1.30832 	-1.8735e-17 	1.13999 	0.058583 	-4.47033e-19
2 	1.36514 	-1.8735e-17 	1.14603 	0.0611241 	1.34906e-19
2 	1.40994 	-1.76699e-17 	1.14983 	0.0634471 	1.37427e-19
2 	1.43952 	-1.53528e-17 	1.15188 	0.0539384 	3.78392e-19
2 	1.48352 	-1.85213e-17 	1.15176 	0.055912 	-1.19616e-19
2 	1.54532 	-2.08067e-17 	1.1509 	0.0577954 	2.63631e-19
2 	1.60902 	-1.83564e-17 	1.14953 	0.0596066 	-9.57773e-19
2 	1.67476 	-1.66533e-17 	1.14781 	0.0613593 	6.01087e-19
2 	1.72488 	-1.59758e-17 	1.14584 	0.0630639 	-9.61117e-20
2 	1.75942 	-1.6484e-17 	1.14016 	0.0537489 	-2.04123e-19
2 	1.81301 	-1.28834e-17 	1.13788 	0.055444 	2.75698e-19
2 	1.88587 	-1.06404e-17 	1.13557 	0.0571098 	-1.89115e-19
2 	1.96148 	-1.31839e-17 	1.13324 	0.0587477 	-2.99246e-19
2 	2.01763 	-1.70766e-17 	1.1309 	0.0603589 	3.40081e-19
2 	2.05769 	-1.90258e-17 	1.125 	0.0519245 	-1.64468e-19
2 	2.12186 	-2.03943e-17 	1.12274 	0.0535611 	-5.96681e-20
2 	2.20713 	-2.19146e-17 	1.1205 	0.0551677 	-1.00429e-19
2 	2.28387 	-2.09677e-17 	1.11827 	0.0567448 	-7.14252e-20
2 	2.32938 	-1.83129e-17 	1.11272 	0.0491306 	-1.91353e-19
2 	2.38935 	-1.71098e-17 	1.11061 	0.0507123 	-1.07888e-19
2 	2.487 	-2.14993e-17 	1.10851 	0.0522622 	8.31264e-20
2 	2.56471 	-2.79978e-17 	1.10641 	0.0537803 	1.12493e-19
2 	2.61725 	-2.92868e-17 	1.1013 	0.0469393 	7.97646e-20
2 	2.69742 	-3.00854e-17 	1.09932 	0.0484518 	-6.52975e-20
2 	2.80891 	-3.49889e-17 	1.09735 	0.0499295 	1.68474e-19
2 	2.86733 	-3.70933e-17 	1.09258 	0.043718 	-3.22322e-21
2 	2.9314 	-3.53665e-17 	1.09073 	0.0451768 	-1.17925e-20
2 	3.05876 	-3.63846e-17 	1.08889 	0.0466002 	4.54589e-20
2 	3.13057 	-3.75983e-17 	1.08705 	0.0479882 	2.91672e-19
2 	3.20027 	2.6747e-18 	1.08274 	0.042419 	1.18814e-19
2 	3.3367 	7.48744e-19 	1.08102 	0.0437797 	-8.76034e-20
2 	3.41101 	1.05154e-18 	1.07694 	0.0386856 	7.8294e-20
2 	3.49179 	-7.06946e-19 	1.07534 	0.0400115 	1.24947e-19
2 	3.62792 	2.36239e-18 	1.07374 	0.0413013 	-1.24971e-19
2 	3.71316 	9.01913e-18 	1.07003 	0.0367721 	-4.77046e-20
2 	3.83348 	9.43229e-18 	1.06854 	0.0380268 	-1.25599e-19
2 	3.94409 	1.03342e-17 	1.06705 	0.0392417 	2.45916e-20
2 	4.04319 	1.03342e-17 	1.06368 	0.0350274 	-5.67731e-20
2 	4.18433 	9.30394e-18 	1.0623 	0.0361886 	1.9389e-20
2 	4.29179 	8.68347e-18 	1.05916 	0.0325169 	6.78623e-20
2 	4.43541 	9.66904e-18 	1.05787 	0.0336627 	-6.442e-20
2 	4.55243 	1.32242e-17 	1.05481 	0.0303172 	-9.52615e-21
2 	4.69874 	1.26664e-17 	1.05361 	0.0313346 	6.88876e-20
2 	4.82676 	1.07572e-17 	1.05097 	0.0278942 	-3.1379e-20
2 	4.96919 	1.10868e-17 	1.04985 	0.0289937 	5.1844e-20
2 	5.11668 	1.10351e-17 	1.04872 	0.030053 	-2.11346e-20
2 	5.38211 	8.25954e-18 	1.04495 	0.0277601 	1.85864e-21
2 	5.90258 	8.32667e-18 	1.03947 	0.0251482 	-3.17833e-23
2 	6.29661 	1.21422e-17 	1.03528 	0.0211122 	-3.9914e-21
2 	6.56146 	1.62926e-17 	1.03592 	0.0205696 	-6.69105e-21
2 	6.96205 	1.79892e-17 	1.03237 	0.0192235 	5.66296e-22
2 	7.5012 	1.96714e-17 	1.02933 	0.0167811 	-1.38239e-21
2 	8.04674 	2.23938e-17 	1.02673 	0.0153593 	1.33934e-21
2 	8.59874 	1.88705e-17 	1.02445 	0.013768 	8.73605e-22
2 	9.15729 	1.77752e-17 	1.02249 	0.0125532 	-1.49052e-21
