2 	0.276742 	-1.76942e-17 	0.212099 	0.0976489 	-1.9053e-19
2 	0.357296 	-1.94289e-17 	0.316417 	0.065397 	-2.75232e-19
2 	0.438991 	-2.60209e-17 	0.432078 	0.0375677 	3.89468e-19
2 	0.506446 	-3.01898e-17 	0.55491 	0.0152515 	3.33803e-19
2 	0.548396 	-3.30008e-17 	0.761953 	-0.245859 	1.41304e-19
2 	0.606949 	-3.17542e-17 	0.866182 	-0.232926 	1.22358e-19
2 	0.693839 	-2.4504e-17 	0.958727 	-0.213596 	-2.73149e-19
2 	0.783133 	-8.73122e-19 	1.03582 	-0.189701 	2.55153e-19
2 	0.87522 	-2.48984e-18 	1.09611 	-0.163041 	-6.72237e-19
2 	0.970532 	-1.37223e-18 	1.13995 	-0.135228 	8.04403e-19
2 	1.06955 	0 	1.16883 	-0.107822 	-9.40687e-20
2 	1.17283 	-1.73472e-18 	1.18534 	-0.0820094 	-6.1156e-19
2 	1.25763 	-3.49992e-18 	1.19254 	-0.058461 	9.99192e-20
2 	1.31301 	-7.77052e-18 	1.13047 	-0.0948803 	9.91594e-20
2 	1.39472 	-1.17746e-17 	1.13384 	-0.0713608 	-1.51526e-19
2 	1.51488 	-1.06265e-17 	1.13436 	-0.0508329 	-1.00499e-19
2 	1.64242 	-4.85723e-18 	1.133 	-0.0329675 	-8.14308e-20
2 	1.76525 	2.33536e-18 	1.13045 	-0.0174214 	5.53737e-20
2 	1.83556 	6.42748e-18 	1.0859 	-0.0201339 	-2.48806e-19
2 	1.92439 	8.10626e-18 	1.08753 	-0.00812545 	1.36831e-19
2 	2.08179 	1.02591e-17 	1.08814 	0.00247779 	-1.56281e-19
2 	2.23181 	1.07221e-17 	1.08794 	0.0118852 	2.81145e-19
2 	2.32087 	1.12958e-17 	1.06537 	0.0134979 	-8.04487e-20
2 	2.43934 	1.02882e-17 	1.06689 	0.0194984 	-1.13394e-19
2 	2.64488 	8.67362e-18 	1.06757 	0.0249857 	2.06544e-19
2 	2.75613 	8.75806e-18 	1.06758 	0.0300083 	1.18707e-20
2 	2.87636 	3.90084e-18 	1.05584 	0.0312812 	7.80176e-20
2 	3.10375 	3.36358e-18 	1.05592 	0.034447 	-3.00547e-20
2 	3.23899 	4.6059e-18 	1.05025 	0.0335539 	-7.04935e-20
2 	3.41748 	5.48433e-19 	1.04988 	0.0354691 	-1.19438e-22
2 	3.62237 	-1.83309e-18 	1.0492 	0.0373284 	-2.78552e-20
2 	3.79935 	-2.87393e-18 	1.04489 	0.0360722 	-7.88592e-20
2 	4.03372 	-5.89806e-18 	1.04373 	0.0373046 	-3.48513e-20
2 	4.24028 	4.19272e-19 	1.04143 	0.0334799 	-5.51334e-20
2 	4.48132 	-7.04424e-19 	1.04001 	0.0344595 	1.76758e-21
2 	4.72636 	-3.62345e-19 	1.03727 	0.032226 	3.86206e-20
2 	4.97537 	-1.80662e-18 	1.03563 	0.033453 	-2.24742e-20
2 	5.51024 	-4.17665e-18 	1.03326 	0.0287248 	-9.29735e-22
2 	6.29305 	-6.0559e-18 	1.02831 	0.0266898 	-3.0364e-22
2 	7.08993 	-9.02056e-18 	1.02466 	0.02085 	-5.5551e-22
2 	7.90114 	-8.32667e-18 	1.02205 	0.0194871 	1.29131e-21
2 	8.72694 	-4.51028e-18 	1.01977 	0.0164724 	-2.29083e-22
2 	9.56759 	-4.51028e-18 	1.01779 	0.014723 	1.15878e-21
