2 	-1.41382 	1.36752e-19 	1.16351 	-0.0423044 	-4.58242e-20
2 	-1.33669 	1.25941e-18 	1.1605 	-0.0390067 	1.1228e-19
2 	-1.26221 	2.29764e-18 	1.15439 	-0.0354649 	-5.89265e-19
2 	-1.19015 	5.33504e-18 	1.14394 	-0.0316261 	7.3132e-19
2 	-1.15412 	9.34116e-18 	1.12751 	-0.027433 	-3.15688e-19
2 	-1.11973 	1.00383e-17 	1.0822 	-0.0389561 	-2.22682e-19
2 	-1.05248 	8.32667e-18 	1.04228 	-0.0333952 	-7.62394e-20
2 	-0.986501 	3.1225e-18 	0.989676 	-0.0273236 	-2.02657e-19
2 	-0.922204 	-1.1265e-18 	0.922824 	-0.0209087 	2.49129e-19
2 	-0.859442 	-4.33967e-18 	0.841359 	-0.0144925 	-2.68153e-19
2 	-0.798078 	-7.07214e-18 	0.746738 	-0.00857505 	3.34411e-19
2 	-0.737982 	-6.90062e-18 	0.64236 	-0.00369908 	-4.90372e-19
2 	-0.679038 	-6.01059e-18 	0.532939 	-0.000271478 	3.31041e-19
2 	-0.621133 	-8.53174e-18 	0.423361 	0.00157848 	2.25821e-19
2 	-0.5766 	-7.68429e-18 	0.317623 	0.00202454 	-1.14088e-19
2 	-0.548335 	-6.93889e-18 	0.202199 	-0.00557197 	-1.23002e-19
2 	-0.508028 	-6.93889e-18 	0.119783 	-0.00584758 	-9.67453e-21
2 	-0.452635 	-6.93889e-18 	0.0451919 	-0.00640513 	-3.16949e-19
2 	-0.397895 	-6.93889e-18 	-0.0217192 	-0.00695595 	1.50133e-19
2 	-0.343723 	-8.67362e-18 	-0.0811341 	-0.00728787 	1.00301e-19
2 	-0.290037 	-1.04083e-17 	-0.133096 	-0.00726293 	9.72766e-20
2 	-0.236756 	-8.67362e-18 	-0.177452 	-0.00680603 	-2.55961e-19
2 	-0.183806 	-6.93889e-18 	-0.213853 	-0.00589783 	5.46826e-20
2 	-0.131109 	-1.04083e-17 	-0.241819 	-0.00457041 	1.14665e-19
2 	-0.0785936 	-1.35308e-17 	-0.260833 	-0.00290253 	-8.99475e-20
2 	-0.0261859 	-1.35308e-17 	-0.270465 	-0.00101216 	4.94361e-20
2 	0.0261859 	-1.21431e-17 	-0.270466 	0.000955622 	4.71799e-20
2 	0.0785936 	-1.04083e-17 	-0.260837 	0.00284623 	-8.77171e-20
2 	0.131109 	-9.36751e-18 	-0.241824 	0.00451459 	1.18705e-19
2 	0.183806 	-8.32667e-18 	-0.213861 	0.00584272 	5.80441e-20
2 	0.236756 	-8.32667e-18 	-0.17746 	0.00675186 	-3.03107e-19
2 	0.290037 	-6.59195e-18 	-0.133105 	0.00720993 	1.15157e-19
2 	0.343723 	-7.63278e-18 	-0.0811435 	0.00723636 	4.46403e-20
2 	0.397895 	-1.49186e-17 	-0.0217274 	0.00690625 	1.7653e-19
2 	0.452635 	-1.49186e-17 	0.0451861 	0.00635759 	-3.13529e-19
2 	0.508028 	-1.04083e-17 	0.119781 	0.0058026 	-2.71119e-20
2 	0.548335 	-8.06042e-18 	0.202202 	0.00552995 	-1.47217e-19
2 	0.5766 	-4.64248e-18 	0.317615 	-0.00206203 	-1.12024e-19
2 	0.621133 	-3.67452e-18 	0.423356 	-0.00161198 	9.75328e-20
2 	0.679038 	-5.09165e-18 	0.532936 	0.000241977 	2.7114e-19
2 	0.737982 	9.05639e-19 	0.642357 	0.00367329 	-2.26885e-20
2 	0.798078 	3.07599e-18 	0.746734 	0.0085525 	3.15872e-19
2 	0.859442 	7.30466e-18 	0.841353 	0.0144726 	-1.95175e-19
2 	0.922204 	7.48207e-18 	0.922816 	0.0208911 	1.88722e-19
2 	0.986501 	5.55112e-18 	0.989665 	0.0273078 	-9.16967e-20
2 	1.05248 	5.55112e-18 	1.04227 	0.0333808 	-1.15342e-19
2 	1.11973 	1.07784e-17 	1.08219 	0.0389431 	-1.87891e-19
2 	1.15412 	1.63262e-17 	1.12749 	0.0274294 	-3.7618e-19
2 	1.19015 	2.02537e-17 	1.14392 	0.0316228 	6.34322e-19
2 	1.26221 	2.45021e-17 	1.15438 	0.0354618 	-5.99814e-19
2 	1.33669 	2.95788e-17 	1.16049 	0.0390036 	2.29561e-19
2 	1.41382 	3.5742e-17 	1.1635 	0.0423015 	3.45039e-20
2 	1.49387 	3.40006e-17 	1.16434 	0.045401 	1.89765e-19
2 	1.55729 	3.06733e-17 	1.16368 	0.0483394 	-5.28507e-19
2 	1.59974 	3.19243e-17 	1.15732 	0.0351442 	-1.58287e-19
2 	1.66387 	3.34113e-17 	1.15457 	0.0380204 	3.7561e-19
2 	1.75449 	3.32012e-17 	1.15153 	0.0408158 	-5.20372e-19
2 	1.84937 	3.43475e-17 	1.14833 	0.0435387 	7.85329e-20
2 	1.92718 	3.90945e-17 	1.14505 	0.0461944 	2.07893e-19
2 	1.97822 	4.37884e-17 	1.13599 	0.0345644 	2.43544e-19
2 	2.05378 	4.28877e-17 	1.13282 	0.0372725 	-2.39385e-19
2 	2.16439 	4.16632e-17 	1.12966 	0.0399058 	3.75894e-19
2 	2.26603 	4.38892e-17 	1.12653 	0.0424662 	-5.53766e-19
2 	2.32627 	4.44629e-17 	1.11798 	0.0326793 	3.52746e-19
2 	2.40575 	4.36149e-17 	1.11511 	0.0352627 	-4.6071e-20
2 	2.53812 	4.30412e-17 	1.11226 	0.0377713 	1.20337e-19
2 	2.63071 	4.4533e-17 	1.10944 	0.0402056 	-1.96029e-19
2 	2.70386 	4.63967e-17 	1.10191 	0.0316932 	2.36816e-19
2 	2.83139 	4.76604e-17 	1.09935 	0.0340859 	5.44579e-20
2 	2.95274 	5.07981e-17 	1.0968 	0.0363982 	8.5373e-20
2 	3.0376 	5.18484e-17 	1.08985 	0.0291699 	4.61024e-20
2 	3.17172 	5.06635e-17 	1.08754 	0.0314376 	-2.78642e-19
2 	3.30007 	5.32585e-17 	1.08524 	0.0336247 	1.49292e-19
2 	3.40027 	1.40597e-17 	1.07914 	0.0273241 	5.01421e-20
2 	3.5725 	1.59864e-17 	1.07708 	0.0294176 	6.06818e-20
2 	3.68222 	1.80468e-17 	1.07135 	0.0239675 	-9.50215e-20
2 	3.80438 	1.62961e-17 	1.06952 	0.0259649 	-3.76929e-20
2 	3.9775 	1.65188e-17 	1.06767 	0.027898 	1.20883e-19
2 	4.11143 	1.9009e-17 	1.06278 	0.023307 	-9.88176e-21
2 	4.28945 	1.96189e-17 	1.06113 	0.0251481 	-8.19955e-20
2 	4.43894 	2.10638e-17 	1.05645 	0.0210129 	4.57289e-20
2 	4.62101 	2.12444e-17 	1.05499 	0.0226457 	-7.03055e-20
2 	4.78918 	2.04893e-17 	1.05104 	0.0189142 	9.96269e-21
2 	4.97577 	2.22158e-17 	1.04971 	0.0206261 	-1.05894e-20
2 	5.43349 	2.63452e-17 	1.0441 	0.0183783 	-3.22578e-22
2 	6.05869 	2.7086e-17 	1.03737 	0.0163628 	-4.02505e-21
2 	6.69282 	2.40908e-17 	1.03218 	0.0127067 	3.52787e-21
2 	7.33601 	2.17887e-17 	1.02825 	0.0118583 	4.41811e-22
2 	7.98839 	1.89656e-17 	1.02497 	0.00989851 	-9.10415e-22
2 	8.65009 	1.90908e-17 	1.02221 	0.00882289 	2.99708e-22
2 	9.32124 	2.04295e-17 	1.01987 	0.00767205 	-1.27488e-21
