0.05 	0.0184375 	0.005 	-0.0956601 	0.000675574 	0
0.05 	0.0190625 	0.005 	-0.0982901 	0.000721908 	0
0.05 	0.0196875 	0.005 	-0.100905 	0.000770525 	0
0.05 	0.0203125 	0.005 	-0.103507 	0.000821556 	0
0.05 	0.0209375 	0.005 	-0.106097 	0.000875141 	0
0.05 	0.0215625 	0.005 	-0.108676 	0.000931427 	0
0.05 	0.0221875 	0.005 	-0.111244 	0.000990564 	0
0.05 	0.0228125 	0.005 	-0.113803 	0.00105271 	0
0.05 	0.0234375 	0.005 	-0.116354 	0.00111803 	0
0.05 	0.0240625 	0.005 	-0.118896 	0.00118668 	0
0.05 	0.0246875 	0.005 	-0.12143 	0.00125885 	0
0.05 	0.0253125 	0.005 	-0.123957 	0.00133471 	0
0.05 	0.0259375 	0.005 	-0.126477 	0.00141444 	0
0.05 	0.0265625 	0.005 	-0.128989 	0.00149822 	0
0.05 	0.0271875 	0.005 	-0.131494 	0.00158625 	0
0.05 	0.0278125 	0.005 	-0.133992 	0.00167872 	0
0.05 	0.0284375 	0.005 	-0.136482 	0.00177582 	0
0.05 	0.0290625 	0.005 	-0.138963 	0.00187774 	0
0.05 	0.0296875 	0.005 	-0.141436 	0.0019847 	0
0.05 	0.0303125 	0.005 	-0.1439 	0.00209688 	0
0.05 	0.0309375 	0.005 	-0.146353 	0.0022145 	0
0.05 	0.0315625 	0.005 	-0.148794 	0.00233774 	0
0.05 	0.0321875 	0.005 	-0.151223 	0.00246682 	0
0.05 	0.0328125 	0.005 	-0.153639 	0.00260193 	0
0.05 	0.0334375 	0.005 	-0.156039 	0.00274326 	0
0.05 	0.0340625 	0.005 	-0.158423 	0.00289101 	0
0.05 	0.0346875 	0.005 	-0.160788 	0.00304538 	0
0.05 	0.0353125 	0.005 	-0.163134 	0.00320654 	0
0.05 	0.0359375 	0.005 	-0.165456 	0.00337469 	0
0.05 	0.0365625 	0.005 	-0.167755 	0.00354998 	0
0.05 	0.0371875 	0.005 	-0.170026 	0.00373259 	0
0.05 	0.0378125 	0.005 	-0.172268 	0.00392268 	0
0.05 	0.0384375 	0.005 	-0.174478 	0.00412039 	0
0.05 	0.0390625 	0.005 	-0.176653 	0.00432586 	0
0.05 	0.0396875 	0.005 	-0.17879 	0.00453921 	0
0.05 	0.0403125 	0.005 	-0.180885 	0.00476056 	0
0.05 	0.0409375 	0.005 	-0.182936 	0.00498999 	0
0.05 	0.0415625 	0.005 	-0.184938 	0.0052276 	0
0.05 	0.0421875 	0.005 	-0.186888 	0.00547343 	0
0.05 	0.0428125 	0.005 	-0.188782 	0.00572752 	0
0.05 	0.0434375 	0.005 	-0.190615 	0.00598991 	0
0.05 	0.0440625 	0.005 	-0.192383 	0.00626057 	0
0.05 	0.0446875 	0.005 	-0.194081 	0.00653949 	0
0.05 	0.0453125 	0.005 	-0.195704 	0.00682661 	0
0.05 	0.0459375 	0.005 	-0.197247 	0.00712185 	0
0.05 	0.0465625 	0.005 	-0.198705 	0.00742508 	0
0.05 	0.0471875 	0.005 	-0.200072 	0.00773617 	0
0.05 	0.0478125 	0.005 	-0.201342 	0.00805494 	0
0.05 	0.0484375 	0.005 	-0.202509 	0.00838116 	0
0.05 	0.0490625 	0.005 	-0.203567 	0.0087146 	0
0.05 	0.0496875 	0.005 	-0.204509 	0.00905494 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940187 	0
0.05 	0.0509375 	0.005 	-0.206017 	0.009755 	0
0.05 	0.0515625 	0.005 	-0.206568 	0.0101139 	0
0.05 	0.0521875 	0.005 	-0.206974 	0.0104781 	0
0.05 	0.0528125 	0.005 	-0.207227 	0.0108472 	0
0.05 	0.0534375 	0.005 	-0.207319 	0.0112204 	0
0.05 	0.0540625 	0.005 	-0.207241 	0.0115973 	0
0.05 	0.0546875 	0.005 	-0.206984 	0.0119771 	0
0.05 	0.0553125 	0.005 	-0.20654 	0.0123591 	0
0.05 	0.0559375 	0.005 	-0.205898 	0.0127425 	0
0.05 	0.0565625 	0.005 	-0.20505 	0.0131266 	0
0.05 	0.0571875 	0.005 	-0.203985 	0.0135104 	0
0.05 	0.0578125 	0.005 	-0.202693 	0.0138929 	0
0.05 	0.0584375 	0.005 	-0.201163 	0.0142733 	0
0.05 	0.0590625 	0.005 	-0.199386 	0.0146503 	0
0.05 	0.0596875 	0.005 	-0.19735 	0.015023 	0
0.05 	0.0603125 	0.005 	-0.195043 	0.0153901 	0
0.05 	0.0609375 	0.005 	-0.192455 	0.0157504 	0
0.05 	0.0615625 	0.005 	-0.189573 	0.0161027 	0
0.05 	0.0621875 	0.005 	-0.186385 	0.0164457 	0
0.05 	0.0628125 	0.005 	-0.182879 	0.0167779 	0
0.05 	0.0634375 	0.005 	-0.179042 	0.0170981 	0
0.05 	0.0640625 	0.005 	-0.174862 	0.0174047 	0
0.05 	0.0646875 	0.005 	-0.170326 	0.0176963 	0
0.05 	0.0653125 	0.005 	-0.165421 	0.0179715 	0
0.05 	0.0659375 	0.005 	-0.160132 	0.0182286 	0
0.05 	0.0665625 	0.005 	-0.154448 	0.0184663 	0
0.05 	0.0671875 	0.005 	-0.148354 	0.0186828 	0
0.05 	0.0678125 	0.005 	-0.141836 	0.0188768 	0
0.05 	0.0684375 	0.005 	-0.13488 	0.0190467 	0
0.05 	0.0690625 	0.005 	-0.127473 	0.0191909 	0
0.05 	0.0696875 	0.005 	-0.119601 	0.0193081 	0
0.05 	0.0703125 	0.005 	-0.111249 	0.0193968 	0
0.05 	0.0709375 	0.005 	-0.102404 	0.0194556 	0
0.05 	0.0715625 	0.005 	-0.093051 	0.0194833 	0
0.05 	0.0721875 	0.005 	-0.0831766 	0.0194785 	0
0.05 	0.0728125 	0.005 	-0.0727668 	0.0194401 	0
0.05 	0.0734375 	0.005 	-0.061808 	0.0193672 	0
0.05 	0.0740625 	0.005 	-0.0502867 	0.0192587 	0
0.05 	0.0746875 	0.005 	-0.0381895 	0.0191139 	0
0.05 	0.0753125 	0.005 	-0.0255034 	0.0189322 	0
0.05 	0.0759375 	0.005 	-0.0122157 	0.0187132 	0
0.05 	0.0765625 	0.005 	0.00168596 	0.0184564 	0
0.05 	0.0771875 	0.005 	0.0162135 	0.0181618 	0
0.05 	0.0778125 	0.005 	0.0313783 	0.0178296 	0
0.05 	0.0784375 	0.005 	0.0471915 	0.01746 	0
0.05 	0.0790625 	0.005 	0.0636632 	0.0170536 	0
0.05 	0.0796875 	0.005 	0.0808031 	0.0166113 	0
0.05 	0.0803125 	0.005 	0.0986203 	0.016134 	0
0.05 	0.0809375 	0.005 	0.117123 	0.0156232 	0
0.05 	0.0815625 	0.005 	0.136318 	0.0150803 	0
0.05 	0.0821875 	0.005 	0.156213 	0.0145073 	0
0.05 	0.0828125 	0.005 	0.176812 	0.0139063 	0
0.05 	0.0834375 	0.005 	0.19812 	0.0132799 	0
0.05 	0.0840625 	0.005 	0.220141 	0.0126305 	0
0.05 	0.0846875 	0.005 	0.242875 	0.0119614 	0
0.05 	0.0853125 	0.005 	0.266325 	0.0112756 	0
0.05 	0.0859375 	0.005 	0.29049 	0.0105767 	0
0.05 	0.0865625 	0.005 	0.315367 	0.00986842 	0
0.05 	0.0871875 	0.005 	0.340953 	0.00915468 	0
0.05 	0.0878125 	0.005 	0.367244 	0.00843961 	0
0.05 	0.0884375 	0.005 	0.394233 	0.00772749 	0
0.05 	0.0890625 	0.005 	0.421912 	0.00702271 	0
0.05 	0.0896875 	0.005 	0.45027 	0.00632977 	0
0.05 	0.0903125 	0.005 	0.479297 	0.0056532 	0
0.05 	0.0909375 	0.005 	0.508979 	0.00499751 	0
0.05 	0.0915625 	0.005 	0.539301 	0.00436716 	0
0.05 	0.0921875 	0.005 	0.570247 	0.00376651 	0
0.05 	0.0928125 	0.005 	0.601797 	0.0031997 	0
0.05 	0.0934375 	0.005 	0.633931 	0.00267067 	0
0.05 	0.0940625 	0.005 	0.666626 	0.00218302 	0
0.05 	0.0946875 	0.005 	0.69986 	0.00173997 	0
0.05 	0.0953125 	0.005 	0.733604 	0.00134429 	0
0.05 	0.0959375 	0.005 	0.767833 	0.000998185 	0
0.05 	0.0965625 	0.005 	0.802518 	0.000703277 	0
0.05 	0.0971875 	0.005 	0.837626 	0.000460492 	0
0.05 	0.0978125 	0.005 	0.873127 	0.000269876 	0
0.05 	0.0984375 	0.005 	0.908986 	0.000130383 	0
0.05 	0.0990625 	0.005 	0.945169 	4.15119e-05 	0
0.05 	0.0996875 	0.005 	0.981641 	4.903e-06 	0
