0.05 	0.0578125 	0.005 	-0.0181465
0.05 	0.0584375 	0.005 	-0.0199435
0.05 	0.0590625 	0.005 	-0.021762
0.05 	0.0596875 	0.005 	-0.0235993
0.05 	0.0603125 	0.005 	-0.0254528
0.05 	0.0609375 	0.005 	-0.0273197
0.05 	0.0615625 	0.005 	-0.0291968
0.05 	0.0621875 	0.005 	-0.031081
0.05 	0.0628125 	0.005 	-0.0329686
0.05 	0.0634375 	0.005 	-0.0348562
0.05 	0.0640625 	0.005 	-0.0367398
0.05 	0.0646875 	0.005 	-0.0386154
0.05 	0.0653125 	0.005 	-0.0404788
0.05 	0.0659375 	0.005 	-0.0423256
0.05 	0.0665625 	0.005 	-0.0441514
0.05 	0.0671875 	0.005 	-0.0459516
0.05 	0.0678125 	0.005 	-0.0477212
0.05 	0.0684375 	0.005 	-0.0494555
0.05 	0.0690625 	0.005 	-0.0511494
0.05 	0.0696875 	0.005 	-0.052798
0.05 	0.0703125 	0.005 	-0.0543963
0.05 	0.0709375 	0.005 	-0.055939
0.05 	0.0715625 	0.005 	-0.0574212
0.05 	0.0721875 	0.005 	-0.0588379
0.05 	0.0728125 	0.005 	-0.060184
0.05 	0.0734375 	0.005 	-0.0614549
0.05 	0.0740625 	0.005 	-0.0626457
0.05 	0.0746875 	0.005 	-0.0637521
0.05 	0.0753125 	0.005 	-0.0647698
0.05 	0.0759375 	0.005 	-0.0656947
0.05 	0.0765625 	0.005 	-0.0665233
0.05 	0.0771875 	0.005 	-0.067252
0.05 	0.0778125 	0.005 	-0.0678781
0.05 	0.0784375 	0.005 	-0.0683989
0.05 	0.0790625 	0.005 	-0.0688124
0.05 	0.0796875 	0.005 	-0.069117
0.05 	0.0803125 	0.005 	-0.0693118
0.05 	0.0809375 	0.005 	-0.0693962
0.05 	0.0815625 	0.005 	-0.0693705
0.05 	0.0821875 	0.005 	-0.0692354
0.05 	0.0828125 	0.005 	-0.0689924
0.05 	0.0834375 	0.005 	-0.0686436
0.05 	0.0840625 	0.005 	-0.0681918
0.05 	0.0846875 	0.005 	-0.0676405
0.05 	0.0853125 	0.005 	-0.0669938
0.05 	0.0859375 	0.005 	-0.0662567
0.05 	0.0865625 	0.005 	-0.0654346
0.05 	0.0871875 	0.005 	-0.0645336
0.05 	0.0878125 	0.005 	-0.0635606
0.05 	0.0884375 	0.005 	-0.062523
0.05 	0.0890625 	0.005 	-0.0614284
0.05 	0.0896875 	0.005 	-0.0602854
0.05 	0.0903125 	0.005 	-0.0591025
0.05 	0.0909375 	0.005 	-0.057889
0.05 	0.0915625 	0.005 	-0.056654
0.05 	0.0921875 	0.005 	-0.055407
0.05 	0.0928125 	0.005 	-0.0541577
0.05 	0.0934375 	0.005 	-0.0529154
0.05 	0.0940625 	0.005 	-0.0516895
0.05 	0.0946875 	0.005 	-0.0504892
0.05 	0.0953125 	0.005 	-0.0493232
0.05 	0.0959375 	0.005 	-0.0481999
0.05 	0.0965625 	0.005 	-0.0471267
0.05 	0.0971875 	0.005 	-0.0461104
0.05 	0.0978125 	0.005 	-0.0451608
0.05 	0.0984375 	0.005 	-0.0442871
0.05 	0.0990625 	0.005 	-0.0434428
0.05 	0.0996875 	0.005 	-0.0425802
