2 	1.04239 	-2.87057e-17 	-0.150843
2 	1.06737 	-2.8023e-17 	-0.150411
2 	1.09454 	-2.83036e-17 	-0.150385
2 	1.14614 	-3.12737e-17 	-0.150168
2 	1.19891 	-3.5393e-17 	-0.149764
2 	1.25294 	-3.6922e-17 	-0.149182
2 	1.30832 	-3.60822e-17 	-0.148435
2 	1.36514 	-3.60822e-17 	-0.14754
2 	1.40994 	-3.866e-17 	-0.146511
2 	1.43952 	-3.73838e-17 	-0.144572
2 	1.48352 	-3.55216e-17 	-0.142802
2 	1.54532 	-3.7807e-17 	-0.140994
2 	1.60902 	-3.98669e-17 	-0.139154
2 	1.67476 	-4.16334e-17 	-0.137288
2 	1.72488 	-3.99149e-17 	-0.1354
2 	1.75942 	-3.90354e-17 	-0.131603
2 	1.81301 	-3.69093e-17 	-0.12935
2 	1.88587 	-3.32785e-17 	-0.127125
2 	1.96148 	-3.57353e-17 	-0.124928
2 	2.01763 	-4.13628e-17 	-0.122756
2 	2.05769 	-4.46997e-17 	-0.117931
2 	2.12186 	-4.64151e-17 	-0.11563
2 	2.20713 	-4.62007e-17 	-0.113375
2 	2.28387 	-4.61212e-17 	-0.111159
2 	2.32938 	-4.76297e-17 	-0.105899
2 	2.38935 	-4.72073e-17 	-0.103694
2 	2.487 	-4.70865e-17 	-0.101533
2 	2.56471 	-4.53234e-17 	-0.0994105
2 	2.61725 	-4.38368e-17 	-0.0940646
2 	2.69742 	-4.32693e-17 	-0.092032
2 	2.80891 	-4.33156e-17 	-0.0900341
2 	2.86733 	-4.54199e-17 	-0.0847959
2 	2.9314 	-4.41052e-17 	-0.0829271
2 	3.05876 	-4.37355e-17 	-0.0810846
2 	3.13057 	-4.52311e-17 	-0.0792652
2 	3.20027 	1.36035e-17 	-0.0743864
2 	3.3367 	9.07542e-18 	-0.0727071
2 	3.41101 	7.29654e-18 	-0.0680578
2 	3.49179 	6.57889e-18 	-0.0665246
2 	3.62792 	6.87268e-18 	-0.0650003
2 	3.71316 	9.01913e-18 	-0.060728
2 	3.83348 	9.43229e-18 	-0.0593412
2 	3.94409 	1.03342e-17 	-0.057957
2 	4.04319 	1.03342e-17 	-0.0541293
2 	4.18433 	9.30394e-18 	-0.0528726
2 	4.29179 	8.68347e-18 	-0.0493104
2 	4.43541 	9.66904e-18 	-0.0481634
2 	4.55243 	1.32242e-17 	-0.0449134
2 	4.69874 	1.26664e-17 	-0.0438817
2 	4.82676 	1.07572e-17 	-0.0409775
2 	4.96919 	1.10868e-17 	-0.040024
2 	5.11668 	1.10351e-17 	-0.0390564
2 	5.43983 	1.10351e-17 	-0.0348745
2 	6.07643 	1.11022e-17 	-0.0289947
2 	6.55837 	1.04074e-17 	-0.0240551
2 	6.88233 	1.28231e-17 	-0.0245362
2 	7.37229 	1.48667e-17 	-0.0215383
2 	8.03174 	9.26308e-18 	-0.0183999
2 	8.69899 	4.00573e-18 	-0.0161324
2 	9.37415 	2.91105e-18 	-0.014336
