2 	-0.459485 	-4.85723e-18 	0.143641 	0.00344926 	2.07199e-18
2 	-0.418319 	-5.89806e-18 	0.0900306 	0.0031925 	1.21572e-19
2 	-0.377489 	-5.55112e-18 	0.0398542 	0.00325409 	-1.56342e-18
2 	-0.336961 	-5.20417e-18 	-0.00667276 	0.00363635 	-9.37172e-19
2 	-0.296701 	-4.85723e-18 	-0.0493137 	0.00429892 	-6.92415e-19
2 	-0.256674 	-5.20417e-18 	-0.0878153 	0.00518769 	-4.93062e-19
2 	-0.216849 	-5.55112e-18 	-0.121934 	0.00625033 	1.48036e-18
2 	-0.177193 	-6.93889e-18 	-0.151457 	0.00742314 	-1.2166e-18
2 	-0.137675 	-8.32667e-18 	-0.176218 	0.00863764 	8.36637e-19
2 	-0.098263 	-8.67362e-18 	-0.196103 	0.00982368 	6.23208e-19
2 	-0.0589275 	-7.63278e-18 	-0.211056 	0.0109134 	-3.90504e-19
2 	-0.0196374 	-6.59195e-18 	-0.221074 	0.0118444 	-1.13734e-19
2 	0.0196374 	-4.16334e-18 	-0.226209 	0.0125595 	-1.00062e-19
2 	0.0589275 	1.04083e-18 	-0.226555 	0.0130084 	-3.16448e-19
2 	0.098263 	-1.04083e-18 	-0.222246 	0.0131478 	5.60723e-19
2 	0.137675 	-3.81639e-18 	-0.213453 	0.0129417 	6.23589e-19
2 	0.177193 	-3.46945e-18 	-0.200369 	0.0123623 	-1.00585e-18
2 	0.216849 	-4.85723e-18 	-0.183207 	0.0113921 	9.4326e-19
2 	0.256674 	-3.1225e-18 	-0.162183 	0.010027 	-3.41079e-19
2 	0.296701 	-4.51028e-18 	-0.137493 	0.00828206 	-5.04633e-19
2 	0.336961 	-1.11022e-17 	-0.109286 	0.00619846 	-7.34601e-19
2 	0.377489 	-1.45717e-17 	-0.0776267 	0.00385234 	-6.42792e-19
2 	0.418319 	-1.56125e-17 	-0.0424627 	0.00136647 	1.67908e-19
2 	0.459485 	-1.83881e-17 	-0.00358072 	-0.0010772 	1.49422e-18
2 	0.501025 	-2.15106e-17 	0.039379 	-0.00324755 	-1.54024e-18
2 	0.542975 	-2.15106e-17 	0.0868896 	-0.00487835 	-4.01006e-20
2 	0.570272 	-2.17983e-17 	0.139443 	-0.0056889 	1.09887e-18
2 	0.59159 	-2.53314e-17 	0.211321 	0.0269474 	6.89391e-19
2 	0.628266 	-2.86993e-17 	0.276661 	0.0256139 	4.80419e-20
2 	0.671689 	-6.67125e-18 	0.34757 	0.0258483 	-2.31658e-19
2 	0.715689 	-7.23482e-18 	0.423335 	0.027732 	-9.70519e-19
2 	0.760312 	-5.64545e-18 	0.502521 	0.0311702 	2.7389e-18
2 	0.805606 	-6.50067e-18 	0.583054 	0.0359042 	3.38292e-20
2 	0.851623 	-1.23349e-17 	0.66247 	0.041554 	6.652e-19
2 	0.898415 	-1.63064e-17 	0.738253 	0.0476817 	-2.13784e-18
2 	0.946041 	-1.94289e-17 	0.808207 	0.0538601 	3.12208e-19
2 	0.99456 	-2.56739e-17 	0.870725 	0.0597311 	6.1218e-19
2 	1.04239 	-2.87057e-17 	0.924939 	0.0650432 	-1.15452e-18
2 	1.06737 	-2.8023e-17 	1.00151 	0.0779528 	-3.324e-18
2 	1.09454 	-2.83036e-17 	1.03658 	0.0799548 	1.4949e-18
2 	1.14614 	-3.12737e-17 	1.0639 	0.0813733 	5.23863e-18
2 	1.19891 	-3.5393e-17 	1.08471 	0.0823164 	-4.9557e-18
2 	1.25294 	-3.6922e-17 	1.10023 	0.0829023 	3.1757e-18
2 	1.30832 	-3.60822e-17 	1.11154 	0.0832399 	-2.64841e-18
2 	1.36514 	-3.60822e-17 	1.11957 	0.0834189 	8.14825e-19
2 	1.40994 	-3.866e-17 	1.12507 	0.0835099 	8.43981e-19
2 	1.43952 	-3.73838e-17 	1.1375 	0.0778177 	2.47992e-18
2 	1.48352 	-3.55216e-17 	1.13787 	0.0773423 	-7.86495e-19
2 	1.54532 	-3.7807e-17 	1.13742 	0.0769861 	1.75594e-18
2 	1.60902 	-3.98669e-17 	1.13641 	0.0767558 	-6.36906e-18
2 	1.67476 	-4.16334e-17 	1.13501 	0.0766514 	4.01284e-18
2 	1.72488 	-3.99149e-17 	1.13333 	0.0766678 	-6.38744e-19
2 	1.75942 	-3.90354e-17 	1.13384 	0.067237 	-1.45029e-18
2 	1.81301 	-3.69093e-17 	1.13125 	0.0674944 	1.96486e-18
2 	1.88587 	-3.32785e-17 	1.12868 	0.0678571 	-1.34736e-18
2 	1.96148 	-3.57353e-17 	1.12614 	0.0683143 	-2.13802e-18
2 	2.01763 	-4.13628e-17 	1.12364 	0.0688543 	2.43073e-18
2 	2.05769 	-4.46997e-17 	1.12117 	0.0592455 	-1.22812e-18
2 	2.12186 	-4.64151e-17 	1.11847 	0.0601074 	-4.46222e-19
2 	2.20713 	-4.62007e-17 	1.11585 	0.0610079 	-7.49928e-19
2 	2.28387 	-4.61212e-17 	1.1133 	0.0619408 	-5.34716e-19
2 	2.32938 	-4.76297e-17 	1.10957 	0.0529805 	-1.4793e-18
2 	2.38935 	-4.72073e-17 	1.10704 	0.0541799 	-8.31521e-19
2 	2.487 	-4.70865e-17 	1.10458 	0.0553755 	6.42388e-19
2 	2.56471 	-4.53234e-17 	1.10219 	0.0565651 	8.67789e-19
2 	2.61725 	-4.38368e-17 	1.09785 	0.0486815 	6.31034e-19
2 	2.69742 	-4.32693e-17 	1.09558 	0.0500481 	-5.16089e-19
2 	2.80891 	-4.33156e-17 	1.09336 	0.0513844 	1.33109e-18
2 	2.86733 	-4.54199e-17 	1.08882 	0.0443969 	-2.52898e-20
2 	2.9314 	-4.41052e-17 	1.08677 	0.0458435 	-9.43837e-20
2 	3.05876 	-4.37355e-17 	1.08475 	0.0472458 	3.65591e-19
2 	3.13057 	-4.52311e-17 	1.08277 	0.0486056 	2.34464e-18
2 	3.20027 	1.36035e-17 	1.07843 	0.0426738 	9.67903e-19
2 	3.3367 	9.07542e-18 	1.07662 	0.0440692 	-7.13313e-19
2 	3.41101 	7.29654e-18 	1.07237 	0.0387857 	6.4346e-19
2 	3.49179 	6.57889e-18 	1.07075 	0.0401855 	1.02775e-18
2 	3.62792 	6.87268e-18 	1.06914 	0.0415335 	-1.02806e-18
2 	3.71316 	9.01913e-18 	1.06525 	0.0370706 	-3.94169e-19
2 	3.83348 	9.43229e-18 	1.06381 	0.0383811 	-1.04197e-18
2 	3.94409 	1.03342e-17 	1.06236 	0.0396394 	2.03579e-19
2 	4.04319 	1.03342e-17 	1.0589 	0.0355333 	-4.73467e-19
2 	4.18433 	9.30394e-18 	1.0576 	0.0367431 	1.61695e-19
2 	4.29179 	8.68347e-18 	1.05438 	0.0334599 	5.68223e-19
2 	4.43541 	9.66904e-18 	1.05318 	0.034615 	-5.40387e-19
2 	4.55243 	1.32242e-17 	1.05007 	0.0312713 	-8.02685e-20
2 	4.69874 	1.26664e-17 	1.04898 	0.0323017 	5.80634e-19
2 	4.82676 	1.07572e-17 	1.04626 	0.0296729 	-2.62148e-19
2 	4.96919 	1.10868e-17 	1.04525 	0.0307387 	4.33665e-19
2 	5.11668 	1.10351e-17 	1.04422 	0.0317613 	-1.7724e-19
2 	5.43983 	1.10351e-17 	1.04001 	0.0282413 	1.00482e-20
2 	6.07643 	1.11022e-17 	1.03437 	0.0270208 	-1.88231e-20
2 	6.55837 	1.04074e-17 	1.03002 	0.0217127 	-1.0599e-20
2 	6.88233 	1.28231e-17 	1.03053 	0.02133 	-4.11058e-20
2 	7.37229 	1.48667e-17 	1.02755 	0.0198801 	7.79372e-21
2 	8.03174 	9.26308e-18 	1.02452 	0.0183897 	1.44945e-21
2 	8.69899 	4.00573e-18 	1.02231 	0.0152758 	8.53555e-22
2 	9.37415 	2.91105e-18 	1.01995 	0.0150408 	6.34363e-21
