2 	6.00054 	-1.59595e-17 	-0.00132741
2 	6.30491 	-1.86255e-17 	-0.000370326
2 	6.48962 	-2.17539e-17 	-0.000484265
2 	6.73947 	-2.29286e-17 	0.000389972
2 	7.12216 	-2.15781e-17 	0.00112065
2 	7.51395 	-1.64121e-17 	0.00176801
2 	7.91507 	-1.36756e-17 	0.00230924
2 	8.32574 	-1.54504e-17 	0.00277004
2 	8.74618 	-1.68928e-17 	0.00319122
2 	9.17663 	7.72978e-19 	0.00352777
2 	9.61732 	3.85244e-18 	0.00383901
