2 	0.256674 	-2.15106e-17 	-0.269487
2 	0.296701 	-2.42861e-17 	-0.264936
2 	0.336961 	-2.60209e-17 	-0.260027
2 	0.377489 	-2.46331e-17 	-0.254875
2 	0.418319 	-2.32453e-17 	-0.249575
2 	0.459485 	-2.22045e-17 	-0.244213
2 	0.501025 	-2.08167e-17 	-0.238866
2 	0.541613 	-2.14213e-17 	-0.233604
2 	0.562696 	-2.5242e-17 	-0.139439
2 	0.585376 	-2.85298e-17 	-0.1343
2 	0.628266 	-2.59035e-17 	-0.12983
2 	0.671689 	-2.01664e-17 	-0.126013
2 	0.715689 	-2.25944e-17 	-0.122826
2 	0.760312 	-2.57286e-17 	-0.120238
2 	0.805606 	-2.53194e-17 	-0.118205
2 	0.851623 	-2.51402e-17 	-0.116675
2 	0.898415 	-2.8172e-17 	-0.115589
2 	0.946041 	-3.36536e-17 	-0.114888
2 	0.99456 	-3.53884e-17 	-0.114512
2 	1.04404 	-3.36536e-17 	-0.114405
2 	1.09454 	-3.01842e-17 	-0.114514
2 	1.13671 	-2.8732e-17 	-0.11479
2 	1.16279 	-2.91331e-17 	-0.059766
2 	1.19891 	-3.1492e-17 	-0.0621882
2 	1.25294 	-3.39e-17 	-0.064652
2 	1.30832 	-3.58932e-17 	-0.0671101
2 	1.36514 	-3.86351e-17 	-0.069524
2 	1.4235 	-3.95517e-17 	-0.071863
2 	1.48352 	-3.79295e-17 	-0.0741033
2 	1.54532 	-1.49186e-17 	-0.0762265
2 	1.57845 	-2.152e-17 	-0.0782193
2 	1.61079 	-2.38151e-17 	-0.0487038
2 	1.67476 	-2.20031e-17 	-0.0516136
2 	1.7427 	-1.69324e-17 	-0.0543143
2 	1.81301 	-1.56125e-17 	-0.056807
2 	1.88587 	-1.73472e-17 	-0.0590952
2 	1.93977 	-1.84698e-17 	-0.0611832
2 	1.97829 	-1.65514e-17 	-0.0433938
2 	2.04006 	-1.60731e-17 	-0.0456658
2 	2.12186 	-1.72975e-17 	-0.0477267
2 	2.20713 	-1.59595e-17 	-0.0495868
2 	2.2808 	-1.27217e-17 	-0.0512561
2 	2.32631 	-9.37243e-18 	-0.040139
2 	2.38935 	-8.77218e-18 	-0.0416782
2 	2.487 	-1.07336e-17 	-0.0430552
2 	2.58953 	-1.63064e-17 	-0.0442788
2 	2.64864 	-1.76125e-17 	-0.0453574
2 	2.70398 	-1.83508e-17 	-0.0375394
2 	2.81118 	-1.84325e-17 	-0.0383967
2 	2.9314 	-1.56125e-17 	-0.0391463
2 	2.99452 	-1.46082e-17 	-0.0397928
2 	3.06007 	-1.16566e-17 	-0.03392
2 	3.194 	-8.84449e-18 	-0.0343783
2 	3.30014 	-6.9409e-18 	-0.0347633
2 	3.37445 	-6.20174e-18 	-0.0299838
2 	3.49179 	-7.58751e-18 	-0.030214
2 	3.62598 	-9.66267e-18 	-0.0303927
2 	3.71122 	-1.12902e-17 	-0.0264173
2 	3.83348 	-1.13419e-17 	-0.0264978
2 	3.97759 	-1.04397e-17 	-0.0265394
2 	4.07668 	-1.06275e-17 	-0.0230781
2 	4.23087 	-1.129e-17 	-0.0230508
2 	4.36219 	-1.08094e-17 	-0.0229928
2 	4.47921 	-1.25441e-17 	-0.0199892
2 	4.66121 	-1.55481e-17 	-0.0199034
2 	4.78924 	-1.79192e-17 	-0.0173199
2 	4.96919 	-2.04122e-17 	-0.0172083
2 	5.11668 	-2.0667e-17 	-0.0170728
2 	5.29554 	-1.89322e-17 	-0.014787
2 	5.64389 	-1.70003e-17 	-0.0126347
2 	6.00054 	-1.59595e-17 	-0.0108235
2 	6.30491 	-1.86255e-17 	-0.00937156
2 	6.48962 	-2.17539e-17 	-0.00950448
2 	6.73947 	-2.29286e-17 	-0.00819359
2 	7.12216 	-2.15781e-17 	-0.00703047
2 	7.51395 	-1.64121e-17 	-0.00597738
2 	7.91507 	-1.36756e-17 	-0.00510528
2 	8.32574 	-1.54504e-17 	-0.00430449
2 	8.74618 	-1.68928e-17 	-0.00359624
2 	9.17663 	7.72978e-19 	-0.00298221
2 	9.61732 	3.85244e-18 	-0.00241385
