2 	-0.805606 	-9.84001e-18 	0.660614 	-0.0203213 	-2.21685e-20
2 	-0.760312 	-8.50774e-18 	0.581927 	-0.0163116 	5.4709e-19
2 	-0.715689 	-1.33676e-18 	0.502619 	-0.0131278 	-1.42541e-19
2 	-0.671689 	4.77792e-18 	0.424533 	-0.0107858 	-2.57098e-19
2 	-0.628266 	7.83923e-18 	0.349136 	-0.00922157 	-4.7086e-21
2 	-0.59159 	1.32404e-18 	0.27746 	-0.00831554 	-2.05159e-20
2 	-0.570272 	-3.81639e-18 	0.194686 	-0.0119753 	2.22206e-19
2 	-0.542975 	-7.28584e-18 	0.137557 	-0.0115913 	1.32347e-20
2 	-0.501025 	-7.28584e-18 	0.0848356 	-0.0114082 	-3.04457e-19
2 	-0.459485 	-5.20417e-18 	0.0364084 	-0.0113158 	2.28255e-19
2 	-0.418319 	-7.97973e-18 	-0.00786509 	-0.0112268 	1.60483e-20
2 	-0.377489 	-9.36751e-18 	-0.0481148 	-0.0110758 	-1.72975e-19
2 	-0.336961 	-1.04083e-17 	-0.0844372 	-0.0108159 	-1.05297e-19
2 	-0.296701 	-1.49186e-17 	-0.116886 	-0.0104165 	-8.00952e-20
2 	-0.256674 	-1.66533e-17 	-0.145472 	-0.00986116 	-5.95718e-20
2 	-0.216849 	-1.66533e-17 	-0.17017 	-0.00914538 	1.75792e-19
2 	-0.177193 	-1.83881e-17 	-0.190925 	-0.00827483 	-1.49656e-19
2 	-0.137675 	-1.83881e-17 	-0.207668 	-0.00726369 	1.0298e-19
2 	-0.098263 	-1.83881e-17 	-0.220324 	-0.00613323 	8.06725e-20
2 	-0.0589275 	-1.8735e-17 	-0.228826 	-0.0049103 	-5.0451e-20
2 	-0.0196374 	-1.42247e-17 	-0.233121 	-0.00362585 	-1.52551e-20
2 	0.0196374 	-1.17961e-17 	-0.233182 	-0.00231335 	-1.42716e-20
2 	0.0589275 	-1.07553e-17 	-0.229005 	-0.00100698 	-4.71227e-20
2 	0.098263 	-8.67362e-18 	-0.220613 	0.000259887 	8.31894e-20
2 	0.137675 	-1.00614e-17 	-0.208049 	0.00145644 	9.87342e-20
2 	0.177193 	-1.00614e-17 	-0.191374 	0.00255602 	-1.59302e-19
2 	0.216849 	-1.00614e-17 	-0.170651 	0.00353755 	1.57045e-19
2 	0.256674 	-8.67362e-18 	-0.145939 	0.00438686 	-5.45984e-20
2 	0.296701 	-7.28584e-18 	-0.11728 	0.00509801 	-8.73299e-20
2 	0.336961 	-1.249e-17 	-0.0846885 	0.00567466 	-1.34777e-19
2 	0.377489 	-1.59595e-17 	-0.0481457 	0.00613167 	-1.25116e-19
2 	0.418319 	-1.9082e-17 	-0.00759346 	0.00649695 	2.58797e-20
2 	0.459485 	-2.35922e-17 	0.0370619 	0.00681345 	2.87701e-19
2 	0.501025 	-2.84495e-17 	0.0859396 	0.00714221 	-3.08594e-19
2 	0.542975 	-2.87964e-17 	0.139161 	0.00756506 	-1.23358e-20
2 	0.570272 	-2.44003e-17 	0.196811 	0.00818602 	2.22576e-19
2 	0.59159 	-2.44641e-17 	0.279472 	0.00327621 	1.40994e-19
2 	0.628266 	-2.55768e-17 	0.351674 	0.00450726 	1.0295e-20
2 	0.671689 	6.1657e-18 	0.427488 	0.00638335 	-4.86679e-20
2 	0.715689 	7.6838e-18 	0.505836 	0.00901709 	-2.00787e-19
2 	0.760312 	5.71699e-18 	0.585223 	0.0124674 	5.6632e-19
2 	0.805606 	-6.4598e-19 	0.663805 	0.0167157 	5.00174e-21
2 	0.851623 	-6.39352e-18 	0.739556 	0.0216551 	1.32722e-19
2 	0.898415 	-1.04083e-17 	0.810512 	0.0271005 	-4.32117e-19
2 	0.946041 	-1.21431e-17 	0.875038 	0.0328196 	6.23321e-20
2 	0.99456 	-1.21431e-17 	0.932023 	0.038575 	1.19223e-19
2 	1.04239 	-1.10116e-17 	0.98096 	0.0441615 	-2.22406e-19
2 	1.06737 	-1.13696e-17 	1.04766 	0.0399209 	-5.89188e-19
2 	1.09454 	-1.06094e-17 	1.0773 	0.0443445 	2.66359e-19
2 	1.14614 	-1.27122e-17 	1.10022 	0.0483459 	9.03567e-19
2 	1.19891 	-1.83927e-17 	1.11748 	0.0519421 	-8.53596e-19
2 	1.25294 	-2.00951e-17 	1.13013 	0.0551705 	5.35054e-19
2 	1.30832 	-1.8735e-17 	1.13909 	0.0580779 	-4.46554e-19
2 	1.36514 	-1.8735e-17 	1.14515 	0.0607129 	1.34701e-19
2 	1.40994 	-1.76699e-17 	1.14898 	0.0631214 	1.37199e-19
2 	1.43952 	-1.53528e-17 	1.15074 	0.0537078 	3.77222e-19
2 	1.48352 	-1.85213e-17 	1.15066 	0.0557558 	-1.19198e-19
2 	1.54532 	-2.08067e-17 	1.14985 	0.0577057 	2.62812e-19
2 	1.60902 	-1.83564e-17 	1.14853 	0.0595762 	-9.54814e-19
2 	1.67476 	-1.66533e-17 	1.14684 	0.0613818 	5.99234e-19
2 	1.72488 	-1.59758e-17 	1.1449 	0.0631334 	-9.58318e-20
2 	1.75942 	-1.6484e-17 	1.13908 	0.0539691 	-2.03299e-19
2 	1.81301 	-1.28834e-17 	1.13685 	0.0556948 	2.74564e-19
2 	1.88587 	-1.06404e-17 	1.13458 	0.0573872 	-1.88378e-19
2 	1.96148 	-1.31839e-17 	1.13229 	0.0590486 	-2.98114e-19
2 	2.01763 	-1.70766e-17 	1.12998 	0.0606802 	3.38768e-19
2 	2.05769 	-1.90258e-17 	1.12404 	0.0523887 	-1.63705e-19
2 	2.12186 	-2.03943e-17 	1.12182 	0.0540314 	-5.93848e-20
2 	2.20713 	-2.19146e-17 	1.11961 	0.055643 	-9.99962e-20
2 	2.28387 	-2.09677e-17 	1.11741 	0.0572238 	-7.11195e-20
2 	2.32938 	-1.83129e-17 	1.11188 	0.0497302 	-1.90503e-19
2 	2.38935 	-1.71098e-17 	1.1098 	0.0513047 	-1.07442e-19
2 	2.487 	-2.14993e-17 	1.10772 	0.0528473 	8.27584e-20
2 	2.56471 	-2.79978e-17 	1.10566 	0.0543582 	1.12025e-19
2 	2.61725 	-2.92868e-17 	1.10058 	0.0476079 	7.94234e-20
2 	2.69742 	-3.00854e-17 	1.09863 	0.0491059 	-6.50297e-20
2 	2.80891 	-3.49889e-17 	1.09668 	0.0505697 	1.6779e-19
2 	2.86733 	-3.70933e-17 	1.09196 	0.0444259 	-3.21868e-21
2 	2.9314 	-3.53665e-17 	1.09014 	0.0458663 	-1.17537e-20
2 	3.05876 	-3.63846e-17 	1.08831 	0.0472723 	4.52791e-20
2 	3.13057 	-3.75983e-17 	1.08649 	0.0486437 	2.90565e-19
2 	3.20027 	2.6747e-18 	1.08223 	0.0431183 	1.18386e-19
2 	3.3367 	7.48744e-19 	1.08052 	0.0444602 	-8.72918e-20
2 	3.41101 	1.05154e-18 	1.0765 	0.0393957 	7.8038e-20
2 	3.49179 	-7.06946e-19 	1.07491 	0.040702 	1.24538e-19
2 	3.62792 	2.36239e-18 	1.07332 	0.0419731 	-1.24565e-19
2 	3.71316 	9.01913e-18 	1.06966 	0.0374619 	-4.75715e-20
2 	3.83348 	9.43229e-18 	1.06818 	0.038698 	-1.25225e-19
2 	3.94409 	1.03342e-17 	1.06669 	0.0398952 	2.45207e-20
2 	4.04319 	1.03342e-17 	1.06337 	0.0356884 	-5.66261e-20
2 	4.18433 	9.30394e-18 	1.06199 	0.0368324 	1.93392e-20
2 	4.29179 	8.68347e-18 	1.0589 	0.0331652 	6.77116e-20
2 	4.43541 	9.66904e-18 	1.05761 	0.0342946 	-6.42705e-20
2 	4.55243 	1.32242e-17 	1.05459 	0.0309444 	-9.50771e-21
2 	4.69874 	1.26664e-17 	1.05339 	0.0319467 	6.87518e-20
2 	4.82676 	1.07572e-17 	1.05078 	0.0285077 	-3.13316e-20
2 	4.96919 	1.10868e-17 	1.04966 	0.0295929 	5.17629e-20
2 	5.11668 	1.10351e-17 	1.04853 	0.0306381 	-2.10987e-20
2 	5.38211 	8.25954e-18 	1.0448 	0.0283259 	1.85749e-21
2 	5.90258 	8.32667e-18 	1.03936 	0.0256872 	-3.09336e-23
2 	6.29661 	1.21422e-17 	1.03521 	0.0216168 	-3.99231e-21
2 	6.56146 	1.62926e-17 	1.03585 	0.0210821 	-6.692e-21
2 	6.96205 	1.79892e-17 	1.03232 	0.0197126 	5.66294e-22
2 	7.5012 	1.96714e-17 	1.02931 	0.0172423 	-1.38414e-21
2 	8.04674 	2.23938e-17 	1.02673 	0.0158 	1.3424e-21
2 	8.59874 	1.88705e-17 	1.02446 	0.0141864 	8.76748e-22
2 	9.15729 	1.77752e-17 	1.02253 	0.0129529 	-1.49469e-21
