2 	0.946041 	-1.21431e-17 	-0.204449
2 	0.99456 	-1.21431e-17 	-0.20247
2 	1.04239 	-1.10116e-17 	-0.200286
2 	1.06737 	-1.13696e-17 	-0.192439
2 	1.09454 	-1.06094e-17 	-0.189837
2 	1.14614 	-1.27122e-17 	-0.187127
2 	1.19891 	-1.83927e-17 	-0.184339
2 	1.25294 	-2.00951e-17 	-0.181496
2 	1.30832 	-1.8735e-17 	-0.178618
2 	1.36514 	-1.8735e-17 	-0.175723
2 	1.40994 	-1.76699e-17 	-0.172822
2 	1.43952 	-1.53528e-17 	-0.164185
2 	1.48352 	-1.85213e-17 	-0.161357
2 	1.54532 	-2.08067e-17 	-0.15855
2 	1.60902 	-1.83564e-17 	-0.155765
2 	1.67476 	-1.66533e-17 	-0.153003
2 	1.72488 	-1.59758e-17 	-0.150265
2 	1.75942 	-1.6484e-17 	-0.142276
2 	1.81301 	-1.28834e-17 	-0.139682
2 	1.88587 	-1.06404e-17 	-0.137111
2 	1.96148 	-1.31839e-17 	-0.134561
2 	2.01763 	-1.70766e-17 	-0.132032
2 	2.05769 	-1.90258e-17 	-0.124807
2 	2.12186 	-2.03943e-17 	-0.122421
2 	2.20713 	-2.19146e-17 	-0.120054
2 	2.28387 	-2.09677e-17 	-0.117702
2 	2.32938 	-1.83129e-17 	-0.111114
2 	2.38935 	-1.71098e-17 	-0.108906
2 	2.487 	-2.14993e-17 	-0.106711
2 	2.56471 	-2.79978e-17 	-0.104527
2 	2.61725 	-2.92868e-17 	-0.0985813
2 	2.69742 	-3.00854e-17 	-0.0965348
2 	2.80891 	-3.49889e-17 	-0.0944973
2 	2.86733 	-3.70933e-17 	-0.0890441
2 	2.9314 	-3.53665e-17 	-0.087141
2 	3.05876 	-3.63846e-17 	-0.085244
2 	3.13057 	-3.75983e-17 	-0.0833524
2 	3.20027 	2.6747e-18 	-0.0784924
2 	3.3367 	7.48744e-19 	-0.0767276
2 	3.41101 	1.05154e-18 	-0.0721976
2 	3.49179 	-7.06946e-19 	-0.0705572
2 	3.62792 	2.36239e-18 	-0.0689184
2 	3.71316 	9.01913e-18 	-0.0648078
2 	3.83348 	9.43229e-18 	-0.0632845
2 	3.94409 	1.03342e-17 	-0.0617614
2 	4.04319 	1.03342e-17 	-0.0580629
2 	4.18433 	9.30394e-18 	-0.0566546
2 	4.29179 	8.68347e-18 	-0.0532331
2 	4.43541 	9.66904e-18 	-0.0519228
2 	4.55243 	1.32242e-17 	-0.0487228
2 	4.69874 	1.26664e-17 	-0.0475243
2 	4.82676 	1.07572e-17 	-0.0447172
2 	4.96919 	1.10868e-17 	-0.0435976
2 	5.11668 	1.10351e-17 	-0.0424698
2 	5.38211 	8.25954e-18 	-0.0387708
2 	5.90258 	8.32667e-18 	-0.0333547
2 	6.29661 	1.21422e-17 	-0.0288719
2 	6.56146 	1.62926e-17 	-0.0295126
2 	6.96205 	1.79892e-17 	-0.0260684
2 	7.5012 	1.96714e-17 	-0.0229753
2 	8.04674 	2.23938e-17 	-0.0204294
2 	8.59874 	1.88705e-17 	-0.0181831
2 	9.15729 	1.77752e-17 	-0.0162916
