2 	-0.5766 	-7.68429e-18 	0.278212 	-0.0386522 	-1.05781e-19
2 	-0.548335 	-6.93889e-18 	0.169173 	-0.0364454 	-1.0886e-19
2 	-0.508028 	-6.93889e-18 	0.0960588 	-0.0384418 	-8.24825e-21
2 	-0.452635 	-6.93889e-18 	0.0300812 	-0.0406375 	-2.8407e-19
2 	-0.397895 	-6.93889e-18 	-0.0291951 	-0.0427172 	1.3414e-19
2 	-0.343723 	-8.67362e-18 	-0.0820233 	-0.0444761 	9.07435e-20
2 	-0.290037 	-1.04083e-17 	-0.128394 	-0.0457969 	8.83203e-20
2 	-0.236756 	-8.67362e-18 	-0.168098 	-0.0466203 	-2.32818e-19
2 	-0.183806 	-6.93889e-18 	-0.200788 	-0.0469372 	4.95281e-20
2 	-0.131109 	-1.04083e-17 	-0.226058 	-0.0467764 	1.05288e-19
2 	-0.0785936 	-1.35308e-17 	-0.243524 	-0.0461914 	-8.31027e-20
2 	-0.0261859 	-1.35308e-17 	-0.252868 	-0.0452525 	4.57845e-20
2 	0.0261859 	-1.21431e-17 	-0.253883 	-0.0440392 	4.41398e-20
2 	0.0785936 	-1.04083e-17 	-0.246468 	-0.0426327 	-8.2234e-20
2 	0.131109 	-9.36751e-18 	-0.230622 	-0.0411068 	1.11924e-19
2 	0.183806 	-8.32667e-18 	-0.206392 	-0.0395189 	5.54087e-20
2 	0.236756 	-8.32667e-18 	-0.173826 	-0.0379033 	-2.88248e-19
2 	0.290037 	-6.59195e-18 	-0.13293 	-0.0362685 	1.09399e-19
2 	0.343723 	-7.63278e-18 	-0.083655 	-0.0346007 	4.31001e-20
2 	0.397895 	-1.49186e-17 	-0.0259159 	-0.032862 	1.69859e-19
2 	0.452635 	-1.49186e-17 	0.0403489 	-0.0309578 	-3.02918e-19
2 	0.508028 	-1.04083e-17 	0.11508 	-0.0287563 	-2.63933e-20
2 	0.548335 	-8.06042e-18 	0.197962 	-0.0260958 	-1.4253e-19
2 	0.5766 	-4.64248e-18 	0.30023 	-0.0393962 	-1.02076e-19
2 	0.621133 	-3.67452e-18 	0.404931 	-0.0345684 	9.01892e-20
2 	0.679038 	-5.09165e-18 	0.512515 	-0.028526 	2.49294e-19
2 	0.737982 	9.05639e-19 	0.619094 	-0.0212456 	-2.0831e-20
2 	0.798078 	3.07599e-18 	0.720361 	-0.0129117 	2.90529e-19
2 	0.859442 	7.30466e-18 	0.812349 	-0.00389892 	-1.78357e-19
2 	0.922204 	7.48207e-18 	0.892196 	0.00532281 	1.72715e-19
2 	0.986501 	5.55112e-18 	0.958585 	0.0143137 	-8.48766e-20
2 	1.05248 	5.55112e-18 	1.01169 	0.0227562 	-1.06744e-19
2 	1.11973 	1.07784e-17 	1.05276 	0.0304814 	-1.74071e-19
2 	1.15412 	1.63262e-17 	1.09103 	0.0261749 	-3.33507e-19
2 	1.19015 	2.02537e-17 	1.11033 	0.0318099 	5.65232e-19
2 	1.26221 	2.45021e-17 	1.12339 	0.0368524 	-5.36995e-19
2 	1.33669 	2.95788e-17 	1.13182 	0.0413954 	2.05927e-19
2 	1.41382 	3.5742e-17 	1.13687 	0.0455238 	3.09622e-20
2 	1.49387 	3.40006e-17 	1.13948 	0.0493105 	1.72715e-19
2 	1.55729 	3.06733e-17 	1.14038 	0.0528162 	-4.82567e-19
2 	1.59974 	3.19243e-17 	1.13345 	0.0448224 	-1.42232e-19
2 	1.66387 	3.34113e-17 	1.13218 	0.0476334 	3.39583e-19
2 	1.75449 	3.32012e-17 	1.13046 	0.0503407 	-4.72087e-19
2 	1.84937 	3.43475e-17 	1.12843 	0.0529585 	7.07852e-20
2 	1.92718 	3.90945e-17 	1.12618 	0.0554962 	1.9021e-19
2 	1.97822 	4.37884e-17 	1.11819 	0.0472314 	2.22093e-19
2 	2.05378 	4.28877e-17 	1.1159 	0.0494859 	-2.18699e-19
2 	2.16439 	4.16632e-17 	1.11353 	0.0516957 	3.45438e-19
2 	2.26603 	4.38892e-17 	1.11112 	0.0538595 	-5.0969e-19
2 	2.32627 	4.44629e-17 	1.1042 	0.0461414 	3.25792e-19
2 	2.40575 	4.36149e-17 	1.10187 	0.0481668 	-4.20955e-20
2 	2.53812 	4.30412e-17 	1.09951 	0.0501587 	1.12267e-19
2 	2.63071 	4.4533e-17 	1.09713 	0.0521132 	-1.81831e-19
2 	2.70386 	4.63967e-17 	1.09123 	0.0447886 	2.21554e-19
2 	2.83139 	4.76604e-17 	1.08896 	0.0466426 	5.09773e-20
2 	2.95274 	5.07981e-17 	1.08669 	0.0484542 	8.01883e-20
2 	3.0376 	5.18484e-17 	1.08128 	0.0418456 	4.37967e-20
2 	3.17172 	5.06635e-17 	1.07913 	0.0436105 	-2.63744e-19
2 	3.30007 	5.32585e-17 	1.07697 	0.0453274 	1.41469e-19
2 	3.40027 	5.73303e-18 	1.07221 	0.0393357 	4.78214e-20
2 	3.5725 	1.00883e-17 	1.0702 	0.0409781 	5.78816e-20
2 	3.68222 	1.14548e-17 	1.06569 	0.035546 	-9.18291e-20
2 	3.80438 	1.0398e-17 	1.06385 	0.0371372 	-3.63235e-20
2 	3.9775 	8.886e-18 	1.06201 	0.0386843 	1.16535e-19
2 	4.11143 	6.3889e-18 	1.05812 	0.0340853 	-9.562e-21
2 	4.28945 	8.73353e-18 	1.05643 	0.035568 	-7.97144e-20
2 	4.43894 	1.3431e-17 	1.05265 	0.031153 	4.48612e-20
2 	4.62101 	1.55198e-17 	1.05112 	0.032485 	-6.89746e-20
2 	4.78918 	1.51116e-17 	1.0479 	0.0288053 	9.87487e-21
2 	4.97577 	1.51035e-17 	1.04647 	0.030221 	-1.04441e-20
2 	5.50275 	1.47226e-17 	1.04111 	0.0266209 	3.80665e-23
2 	6.26746 	1.18204e-17 	1.0341 	0.0238231 	-5.05888e-21
2 	7.04308 	9.34562e-18 	1.02902 	0.0187713 	1.9077e-21
2 	7.82978 	9.12527e-18 	1.02541 	0.0175168 	-1.19794e-21
2 	8.6277 	9.42462e-18 	1.02231 	0.0146798 	-8.24365e-22
2 	9.43703 	1.02437e-17 	1.01981 	0.0132347 	-1.25595e-21
