2 	2.53812 	4.30412e-17 	-0.100312
2 	2.63071 	4.4533e-17 	-0.0977889
2 	2.70386 	4.63967e-17 	-0.0903877
2 	2.83139 	4.76604e-17 	-0.0880426
2 	2.95274 	5.07981e-17 	-0.0856889
2 	3.0376 	5.18484e-17 	-0.0792374
2 	3.17172 	5.06635e-17 	-0.0770575
2 	3.30007 	5.32585e-17 	-0.0748716
2 	3.40027 	5.73303e-18 	-0.0691756
2 	3.5725 	1.00883e-17 	-0.0671615
2 	3.68222 	1.14548e-17 	-0.0620245
2 	3.80438 	1.0398e-17 	-0.060184
2 	3.9775 	8.886e-18 	-0.0583367
2 	4.11143 	6.3889e-18 	-0.0538023
2 	4.28945 	8.73353e-18 	-0.0521138
2 	4.43894 	1.3431e-17 	-0.048038
2 	4.62101 	1.55198e-17 	-0.0465244
2 	4.78918 	1.51116e-17 	-0.0429154
2 	4.97577 	1.51035e-17 	-0.0415274
2 	5.50275 	1.47226e-17 	-0.0363644
2 	6.26746 	1.18204e-17 	-0.0292027
2 	7.04308 	9.34562e-18 	-0.0237967
2 	7.82978 	9.12527e-18 	-0.0202629
2 	8.6277 	9.42462e-18 	-0.0170881
2 	9.43703 	1.02437e-17 	-0.0146355
