2 	-1.25294 	2.80321e-18 	-0.190503
2 	-1.19891 	1.68863e-19 	-0.194341
2 	-1.14614 	-4.8709e-20 	-0.198189
2 	-1.09454 	1.45894e-19 	-0.202016
2 	-1.06737 	2.45152e-19 	-0.205781
2 	-1.04239 	-7.84551e-19 	-0.210648
2 	-0.99456 	-3.81639e-18 	-0.213614
2 	-0.946041 	-3.81639e-18 	-0.216343
2 	-0.898415 	-3.81639e-18 	-0.218796
2 	-0.851623 	-7.95477e-18 	-0.220945
2 	-0.805606 	-9.84001e-18 	-0.222768
2 	-0.760312 	-8.50774e-18 	-0.224257
2 	-0.715689 	-1.33676e-18 	-0.225414
2 	-0.671689 	4.77792e-18 	-0.226248
2 	-0.628266 	7.83923e-18 	-0.226774
2 	-0.59159 	1.32404e-18 	-0.227007
2 	-0.570272 	-3.81639e-18 	-0.223232
2 	-0.542975 	-7.28584e-18 	-0.223123
2 	-0.501025 	-7.28584e-18 	-0.222853
2 	-0.459485 	-5.20417e-18 	-0.222433
2 	-0.418319 	-7.97973e-18 	-0.221869
2 	-0.377489 	-9.36751e-18 	-0.221171
2 	-0.336961 	-1.04083e-17 	-0.220353
2 	-0.296701 	-1.49186e-17 	-0.219425
2 	-0.256674 	-1.66533e-17 	-0.218401
2 	-0.216849 	-1.66533e-17 	-0.217297
2 	-0.177193 	-1.83881e-17 	-0.216132
2 	-0.137675 	-1.83881e-17 	-0.214922
2 	-0.098263 	-1.83881e-17 	-0.213686
2 	-0.0589275 	-1.8735e-17 	-0.212444
2 	-0.0196374 	-1.42247e-17 	-0.211211
2 	0.0196374 	-1.17961e-17 	-0.210006
2 	0.0589275 	-1.07553e-17 	-0.208844
2 	0.098263 	-8.67362e-18 	-0.207737
2 	0.137675 	-1.00614e-17 	-0.206698
2 	0.177193 	-1.00614e-17 	-0.205735
2 	0.216849 	-1.00614e-17 	-0.204855
2 	0.256674 	-8.67362e-18 	-0.204061
2 	0.296701 	-7.28584e-18 	-0.203356
2 	0.336961 	-1.249e-17 	-0.202736
2 	0.377489 	-1.59595e-17 	-0.202199
2 	0.418319 	-1.9082e-17 	-0.201736
2 	0.459485 	-2.35922e-17 	-0.201336
2 	0.501025 	-2.84495e-17 	-0.200986
2 	0.542975 	-2.87964e-17 	-0.200669
2 	0.570272 	-2.44003e-17 	-0.200365
2 	0.59159 	-2.44641e-17 	-0.189696
2 	0.628266 	-2.55768e-17 	-0.189263
2 	0.671689 	6.1657e-18 	-0.188839
2 	0.715689 	7.6838e-18 	-0.188391
2 	0.760312 	5.71699e-18 	-0.187889
2 	0.805606 	-6.4598e-19 	-0.187302
2 	0.851623 	-6.39352e-18 	-0.186603
2 	0.898415 	-1.04083e-17 	-0.18577
2 	0.946041 	-1.21431e-17 	-0.184789
2 	0.99456 	-1.21431e-17 	-0.183648
2 	1.04239 	-1.10116e-17 	-0.182348
2 	1.06737 	-1.13696e-17 	-0.172434
2 	1.09454 	-1.06094e-17 	-0.17104
2 	1.14614 	-1.27122e-17 	-0.169502
2 	1.19891 	-1.83927e-17 	-0.167835
2 	1.25294 	-2.00951e-17 	-0.166056
2 	1.30832 	-1.8735e-17 	-0.16418
2 	1.36514 	-1.8735e-17 	-0.162222
2 	1.40994 	-1.76699e-17 	-0.160193
2 	1.43952 	-1.53528e-17 	-0.152021
2 	1.48352 	-1.85213e-17 	-0.149986
2 	1.54532 	-2.08067e-17 	-0.147908
2 	1.60902 	-1.83564e-17 	-0.145795
2 	1.67476 	-1.66533e-17 	-0.143652
2 	1.72488 	-1.59758e-17 	-0.141485
2 	1.75942 	-1.6484e-17 	-0.134427
2 	1.81301 	-1.28834e-17 	-0.132279
2 	1.88587 	-1.06404e-17 	-0.13012
2 	1.96148 	-1.31839e-17 	-0.127952
2 	2.01763 	-1.70766e-17 	-0.125777
2 	2.05769 	-1.90258e-17 	-0.11947
2 	2.12186 	-2.03943e-17 	-0.117333
2 	2.20713 	-2.19146e-17 	-0.115197
2 	2.28387 	-2.09677e-17 	-0.113063
2 	2.32938 	-1.83129e-17 	-0.107281
2 	2.38935 	-1.71098e-17 	-0.105209
2 	2.487 	-2.14993e-17 	-0.103143
2 	2.56471 	-2.79978e-17 	-0.101084
2 	2.61725 	-2.92868e-17 	-0.0957754
2 	2.69742 	-3.00854e-17 	-0.0937975
2 	2.80891 	-3.49889e-17 	-0.091828
2 	2.86733 	-3.70933e-17 	-0.0868911
2 	2.9314 	-3.53665e-17 	-0.0850175
2 	3.05876 	-3.63846e-17 	-0.0831522
2 	3.13057 	-3.75983e-17 	-0.0812942
2 	3.20027 	2.6747e-18 	-0.0768105
2 	3.3367 	7.48744e-19 	-0.0750563
2 	3.41101 	1.05154e-18 	-0.0708357
2 	3.49179 	-7.06946e-19 	-0.0691914
2 	3.62792 	2.36239e-18 	-0.067552
2 	3.71316 	9.01913e-18 	-0.0636787
2 	3.83348 	9.43229e-18 	-0.0621468
2 	3.94409 	1.03342e-17 	-0.0606181
2 	4.04319 	1.03342e-17 	-0.0571049
2 	4.18433 	9.30394e-18 	-0.0556866
2 	4.29179 	8.68347e-18 	-0.0524166
2 	4.43541 	9.66904e-18 	-0.0510944
2 	4.55243 	1.32242e-17 	-0.0480216
2 	4.69874 	1.26664e-17 	-0.0468103
2 	4.82676 	1.07572e-17 	-0.0441094
2 	4.96919 	1.10868e-17 	-0.0429771
2 	5.11668 	1.10351e-17 	-0.041838
2 	5.38211 	8.25954e-18 	-0.0382741
2 	5.90258 	8.32667e-18 	-0.0329614
2 	6.29661 	1.21422e-17 	-0.0285566
2 	6.56146 	1.62926e-17 	-0.0292063
2 	6.96205 	1.79892e-17 	-0.0258334
2 	7.5012 	1.96714e-17 	-0.0227969
2 	8.04674 	2.23938e-17 	-0.0203016
2 	8.59874 	1.88705e-17 	-0.0180966
2 	9.15729 	1.77752e-17 	-0.0162419
