2 	0.548396 	-3.74243e-17 	0.423439 	0.601631 	6.52843e-20
2 	0.606949 	-3.73054e-17 	0.352992 	0.57369 	4.2727e-20
2 	0.693839 	-2.84939e-17 	0.277047 	0.529061 	-1.09677e-19
2 	0.783133 	-8.73122e-19 	0.218458 	0.466056 	5.09448e-20
2 	0.87522 	-2.48984e-18 	0.224987 	0.395275 	-1.15629e-19
2 	0.970532 	-1.37223e-18 	0.33606 	0.336309 	1.43028e-20
2 	1.06955 	0 	0.522779 	0.300287 	-3.65135e-20
2 	1.17283 	-1.73472e-18 	0.704517 	0.279699 	6.75575e-20
2 	1.25763 	-3.49992e-18 	0.824759 	0.257931 	-1.02424e-20
2 	1.31301 	-7.77052e-18 	1.06472 	0.238132 	2.19398e-20
2 	1.39472 	-1.17746e-17 	1.05901 	0.206159 	-2.29202e-20
2 	1.51488 	-1.06265e-17 	1.04695 	0.175974 	-1.29714e-20
2 	1.64242 	-4.85723e-18 	1.03638 	0.149704 	-9.1419e-21
2 	1.76525 	2.33536e-18 	1.02828 	0.127223 	5.00446e-21
2 	1.83556 	6.42748e-18 	1.07712 	0.0902497 	-1.11522e-19
2 	1.92439 	8.10626e-18 	1.06414 	0.0810315 	6.09985e-20
2 	2.08179 	1.02591e-17 	1.05392 	0.0728244 	-7.55049e-20
2 	2.23181 	1.07221e-17 	1.04596 	0.0656218 	1.36008e-19
2 	2.32087 	1.12958e-17 	1.05793 	0.040371 	-5.30145e-20
2 	2.43934 	1.02882e-17 	1.05094 	0.038593 	-7.79188e-20
2 	2.64488 	8.67362e-18 	1.04527 	0.0368354 	1.42564e-19
2 	2.75613 	8.75806e-18 	1.04068 	0.0351693 	9.46879e-21
2 	2.87636 	3.90084e-18 	1.04004 	0.0249701 	6.57259e-20
2 	3.10375 	3.36358e-18 	1.03642 	0.0257718 	-2.29023e-20
2 	3.23899 	4.6059e-18 	1.03362 	0.0165978 	-6.27147e-20
2 	3.41748 	5.48433e-19 	1.03129 	0.0181854 	-6.68963e-22
2 	3.62237 	-1.83309e-18 	1.02923 	0.0195232 	-2.75777e-20
2 	3.79935 	-2.87393e-18 	1.02429 	0.0162946 	-7.45096e-20
2 	4.03372 	-5.89806e-18 	1.02285 	0.0178995 	-3.62427e-20
2 	4.24028 	-1.12467e-17 	1.01957 	0.014278 	-5.26363e-20
2 	4.48132 	-1.23271e-17 	1.01869 	0.0156794 	5.76516e-21
2 	4.72636 	-1.31126e-17 	1.01471 	0.0150332 	3.69441e-20
2 	4.97537 	-1.54676e-17 	1.01415 	0.0162901 	-2.48674e-20
2 	5.59679 	-1.78539e-17 	1.01215 	0.0131334 	-3.44683e-22
2 	6.55426 	-1.8302e-17 	1.00821 	0.0161661 	-1.13204e-22
2 	7.52894 	-1.70003e-17 	1.007 	0.0137852 	1.06825e-21
2 	8.52114 	-1.8735e-17 	1.00645 	0.0142126 	-9.74358e-22
