2 	-0.859442 	7.81423e-18 	-0.269858
2 	-0.798078 	5.5046e-18 	-0.290998
2 	-0.737982 	7.32412e-18 	-0.310794
2 	-0.679038 	1.35051e-17 	-0.328479
2 	-0.621133 	-8.53174e-18 	-0.343328
2 	-0.5766 	-7.68429e-18 	-0.354687
2 	-0.548335 	-6.93889e-18 	-0.293082
2 	-0.508028 	-6.93889e-18 	-0.300435
2 	-0.452635 	-6.93889e-18 	-0.306396
2 	-0.397895 	-6.93889e-18 	-0.310604
2 	-0.343723 	-8.67362e-18 	-0.312729
2 	-0.290037 	-1.04083e-17 	-0.312533
2 	-0.236756 	-8.67362e-18 	-0.309946
2 	-0.183806 	-6.93889e-18 	-0.305114
2 	-0.131109 	-1.04083e-17 	-0.298358
2 	-0.0785936 	-1.35308e-17 	-0.29004
2 	-0.0261859 	-1.35308e-17 	-0.280479
2 	0.0261859 	-1.21431e-17 	-0.269967
2 	0.0785936 	-1.04083e-17 	-0.258803
2 	0.131109 	-9.36751e-18 	-0.247285
2 	0.183806 	-8.32667e-18 	-0.235666
2 	0.236756 	-8.32667e-18 	-0.224131
2 	0.290037 	-6.59195e-18 	-0.212813
2 	0.343723 	-7.63278e-18 	-0.201834
2 	0.397895 	-1.49186e-17 	-0.191324
2 	0.452635 	-1.49186e-17 	-0.181416
2 	0.508028 	-1.04083e-17 	-0.172221
2 	0.548335 	-8.06042e-18 	-0.163797
2 	0.5766 	-4.64248e-18 	-0.122245
2 	0.621133 	-3.67452e-18 	-0.112508
2 	0.679038 	-5.09165e-18 	-0.103401
2 	0.737982 	9.05639e-19 	-0.0951543
2 	0.798078 	3.07599e-18 	-0.0880121
2 	0.859442 	7.30466e-18 	-0.0821005
2 	0.922204 	7.48207e-18 	-0.0773895
2 	0.986501 	5.55112e-18 	-0.0737891
2 	1.05248 	5.55112e-18 	-0.0712294
2 	1.11973 	1.07784e-17 	-0.0696383
2 	1.15412 	1.63262e-17 	-0.0293725
2 	1.19015 	2.02537e-17 	-0.0294708
2 	1.26221 	2.45021e-17 	-0.0305487
2 	1.33669 	2.95788e-17 	-0.0323427
2 	1.41382 	3.5742e-17 	-0.034643
2 	1.49387 	3.40006e-17 	-0.0372833
2 	1.55729 	3.06733e-17 	-0.0401323
2 	1.59974 	3.19243e-17 	-0.0154565
2 	1.66387 	3.34113e-17 	-0.0194985
2 	1.75449 	3.32012e-17 	-0.0234575
2 	1.84937 	3.43475e-17 	-0.0272754
2 	1.92718 	3.90945e-17 	-0.030912
2 	1.97822 	4.37884e-17 	-0.0169621
2 	2.05378 	4.28877e-17 	-0.0207084
2 	2.16439 	4.16632e-17 	-0.0241692
2 	2.26603 	4.38892e-17 	-0.0273492
2 	2.32627 	4.44629e-17 	-0.0193495
2 	2.40575 	4.36149e-17 	-0.0220802
2 	2.53812 	4.30412e-17 	-0.0245667
2 	2.63071 	4.4533e-17 	-0.0268206
2 	2.70386 	4.63967e-17 	-0.0213975
2 	2.83139 	4.76604e-17 	-0.0231255
2 	2.95274 	5.07981e-17 	-0.0246895
2 	3.0376 	5.18484e-17 	-0.0206167
2 	3.17172 	5.06635e-17 	-0.0217419
2 	3.30007 	5.32585e-17 	-0.0227566
2 	3.40027 	5.73303e-18 	-0.0192786
2 	3.5725 	1.00883e-17 	-0.0199787
2 	3.68222 	1.14548e-17 	-0.0170655
2 	3.80438 	1.0398e-17 	-0.0175366
2 	3.9775 	8.886e-18 	-0.0179503
2 	4.11143 	6.3889e-18 	-0.0152553
2 	4.28945 	8.73353e-18 	-0.0155175
2 	4.43894 	1.3431e-17 	-0.0131619
2 	4.62101 	1.55198e-17 	-0.0133241
2 	4.78918 	1.51116e-17 	-0.0111939
2 	4.97577 	1.51035e-17 	-0.011278
2 	5.50275 	1.47226e-17 	-0.00829468
2 	6.26746 	1.18204e-17 	-0.00543504
2 	7.04308 	9.34562e-18 	-0.0034892
2 	7.82978 	9.12527e-18 	-0.00211388
2 	8.6277 	9.42462e-18 	-0.000841849
2 	9.43703 	1.02437e-17 	4.6007e-05
