2 	0.343723 	-7.63278e-18 	0.547258 	-0.592143 	3.87483e-20
2 	0.397895 	-1.49186e-17 	0.586032 	-0.567311 	1.36317e-19
2 	0.452635 	-1.49186e-17 	0.62109 	-0.543208 	-2.44385e-19
2 	0.508028 	-1.04083e-17 	0.652239 	-0.520547 	-1.49753e-20
2 	0.548335 	-8.06042e-18 	0.680204 	-0.499536 	-9.36098e-20
2 	0.5766 	-4.64248e-18 	0.595807 	-0.435699 	-5.32706e-20
2 	0.621133 	-3.67452e-18 	0.632466 	-0.40891 	5.3875e-20
2 	0.679038 	-5.09165e-18 	0.664158 	-0.382971 	1.19254e-19
2 	0.737982 	9.05639e-19 	0.690975 	-0.359305 	-2.55682e-21
2 	0.798078 	3.07599e-18 	0.714446 	-0.338307 	1.26991e-19
2 	0.859442 	7.30466e-18 	0.736639 	-0.319375 	-6.72241e-20
2 	0.922204 	7.48207e-18 	0.759024 	-0.301487 	6.33906e-20
2 	0.986501 	5.55112e-18 	0.781824 	-0.284051 	-3.24123e-20
2 	1.05248 	5.55112e-18 	0.804398 	-0.267212 	-3.89737e-20
2 	1.11973 	1.07784e-17 	0.82613 	-0.251364 	-6.26456e-20
2 	1.15412 	1.63262e-17 	0.773262 	-0.164088 	-5.55302e-20
2 	1.19015 	2.02537e-17 	0.799216 	-0.153037 	9.7914e-20
2 	1.26221 	2.45021e-17 	0.823458 	-0.143582 	-9.74678e-20
2 	1.33669 	2.95788e-17 	0.845833 	-0.135424 	3.62477e-20
2 	1.41382 	3.5742e-17 	0.866441 	-0.128237 	4.79774e-21
2 	1.49387 	3.40006e-17 	0.885388 	-0.12178 	4.14648e-20
2 	1.55729 	3.06733e-17 	0.902782 	-0.115871 	-1.25044e-19
2 	1.59974 	3.19243e-17 	0.892254 	-0.0523052 	-1.63811e-20
2 	1.66387 	3.34113e-17 	0.908717 	-0.0524953 	5.06945e-20
2 	1.75449 	3.32012e-17 	0.923519 	-0.0524542 	-8.17102e-20
2 	1.84937 	3.43475e-17 	0.936863 	-0.0521467 	8.74462e-21
2 	1.92718 	3.90945e-17 	0.948921 	-0.0515573 	4.51915e-20
2 	1.97822 	4.37884e-17 	0.953853 	-0.0140017 	3.14225e-20
2 	2.05378 	4.28877e-17 	0.962994 	-0.0167857 	-3.71656e-20
2 	2.16439 	4.16632e-17 	0.971282 	-0.0188799 	7.58966e-20
2 	2.26603 	4.38892e-17 	0.978814 	-0.020365 	-1.20765e-19
2 	2.32627 	4.44629e-17 	0.986371 	0.000314523 	6.10592e-20
2 	2.40575 	4.36149e-17 	0.99116 	-0.00232965 	-2.92414e-21
2 	2.53812 	4.30412e-17 	0.995605 	-0.00433884 	3.52946e-20
2 	2.63071 	4.4533e-17 	0.999726 	-0.00579477 	-4.3659e-20
2 	2.70386 	4.63967e-17 	1.0051 	0.00412777 	4.83651e-20
2 	2.83139 	4.76604e-17 	1.00744 	0.00251241 	1.28405e-20
2 	2.95274 	5.07981e-17 	1.00968 	0.00132683 	2.35929e-20
2 	3.0376 	5.18484e-17 	1.01294 	0.00635255 	1.29122e-20
2 	3.17172 	5.06635e-17 	1.01405 	0.00542493 	-7.50054e-20
2 	3.30007 	5.32585e-17 	1.01516 	0.00478761 	4.08287e-20
2 	3.40027 	5.73303e-18 	1.01678 	0.00684413 	1.38182e-20
2 	3.5725 	1.00883e-17 	1.01726 	0.00648741 	1.86015e-20
2 	3.68222 	1.14548e-17 	1.01773 	0.00726564 	-2.4262e-20
2 	3.80438 	1.0398e-17 	1.01785 	0.00722633 	-1.08662e-20
2 	3.9775 	8.886e-18 	1.01801 	0.0072925 	3.6123e-20
2 	4.11143 	6.3889e-18 	1.01761 	0.00747113 	-3.04599e-21
2 	4.28945 	8.73353e-18 	1.01761 	0.00771765 	-2.42932e-20
2 	4.43894 	1.3431e-17 	1.01653 	0.00752938 	1.25695e-20
2 	4.62101 	1.55198e-17 	1.01646 	0.0079063 	-1.97952e-20
2 	4.78918 	1.51116e-17 	1.01553 	0.00771077 	2.65774e-21
2 	4.97577 	1.51035e-17 	1.01542 	0.00822248 	-2.85529e-21
2 	5.50275 	1.47226e-17 	1.01297 	0.00744413 	-9.05769e-23
2 	6.26746 	1.18204e-17 	1.01075 	0.00822098 	-9.83539e-22
2 	7.04308 	9.34562e-18 	1.00902 	0.00791786 	2.74552e-22
2 	7.82978 	9.12527e-18 	1.00795 	0.00813551 	-1.8484e-22
2 	8.6277 	9.42462e-18 	1.00683 	0.00780631 	-7.85887e-23
2 	9.43703 	1.02437e-17 	1.0061 	0.00764975 	1.24669e-23
