2 	-0.851623 	-1.5284e-17 	0.606337 	0.138583 	-3.9437e-21
2 	-0.805606 	-1.60417e-17 	0.562795 	0.156024 	-2.67005e-21
2 	-0.760312 	-1.44925e-17 	0.516415 	0.174644 	2.94541e-20
2 	-0.715689 	-1.33064e-17 	0.469058 	0.192279 	-4.05291e-21
2 	-0.671689 	-1.32017e-17 	0.42324 	0.206362 	-3.06473e-20
2 	-0.628266 	2.8979e-18 	0.381543 	0.214577 	-3.10393e-20
2 	-0.59159 	4.79349e-18 	0.345966 	0.215405 	3.19527e-20
2 	-0.570272 	3.46945e-18 	0.372108 	0.345414 	8.62914e-20
2 	-0.542975 	-1.73472e-18 	0.324344 	0.360883 	2.22239e-20
2 	-0.501025 	-5.20417e-18 	0.280679 	0.371146 	-1.29433e-19
2 	-0.459485 	-4.85723e-18 	0.242967 	0.375099 	1.24826e-19
2 	-0.418319 	-5.89806e-18 	0.212404 	0.372283 	2.90747e-20
2 	-0.377489 	-5.55112e-18 	0.189411 	0.362844 	-9.96155e-20
2 	-0.336961 	-5.20417e-18 	0.173775 	0.347364 	-7.25484e-20
2 	-0.296701 	-4.85723e-18 	0.16493 	0.326656 	-6.87011e-20
2 	-0.256674 	-5.20417e-18 	0.162268 	0.301591 	-6.41506e-20
2 	-0.216849 	-5.55112e-18 	0.165329 	0.273001 	1.73887e-19
2 	-0.177193 	-6.93889e-18 	0.173835 	0.24165 	-1.72315e-19
2 	-0.137675 	-8.32667e-18 	0.187709 	0.208227 	1.18903e-19
2 	-0.098263 	-8.67362e-18 	0.206989 	0.173353 	1.09472e-19
2 	-0.0589275 	-7.63278e-18 	0.231755 	0.137585 	-6.8104e-20
2 	-0.0196374 	-6.59195e-18 	0.262038 	0.101416 	-2.25929e-20
2 	0.0196374 	-4.16334e-18 	0.297746 	0.0652927 	-2.39647e-20
2 	0.0589275 	1.04083e-18 	0.338618 	0.0296396 	-8.44294e-20
2 	0.098263 	-1.04083e-18 	0.384249 	-0.00511485 	1.47897e-19
2 	0.137675 	-3.81639e-18 	0.434128 	-0.0385374 	1.89705e-19
2 	0.177193 	-3.46945e-18 	0.487666 	-0.0702062 	-3.05564e-19
2 	0.216849 	-4.85723e-18 	0.544199 	-0.099714 	3.15188e-19
2 	0.256674 	-3.1225e-18 	0.602969 	-0.126694 	-1.08023e-19
2 	0.296701 	-4.51028e-18 	0.663137 	-0.150845 	-1.78946e-19
2 	0.336961 	-1.11022e-17 	0.723819 	-0.171947 	-2.77524e-19
2 	0.377489 	-1.45717e-17 	0.784133 	-0.18986 	-2.57807e-19
2 	0.418319 	-1.56125e-17 	0.843239 	-0.204523 	5.67788e-20
2 	0.459485 	-1.83881e-17 	0.900365 	-0.215953 	5.87298e-19
2 	0.501025 	-2.15106e-17 	0.954823 	-0.224232 	-6.11401e-19
2 	0.542975 	-2.15106e-17 	1.00603 	-0.229509 	-1.03568e-20
2 	0.570272 	-2.17983e-17 	1.0535 	-0.231978 	4.35484e-19
2 	0.59159 	-2.53314e-17 	1.11701 	-0.372451 	2.32367e-19
2 	0.628266 	-2.86993e-17 	1.14749 	-0.361351 	1.13247e-20
2 	0.671689 	-6.67125e-18 	1.17402 	-0.348571 	-6.53095e-20
2 	0.715689 	-7.23482e-18 	1.19664 	-0.334442 	-2.76894e-19
2 	0.760312 	-5.64545e-18 	1.21547 	-0.319287 	8.11436e-19
2 	0.805606 	-6.50067e-18 	1.2307 	-0.303407 	-7.38854e-21
2 	0.851623 	-1.23349e-17 	1.24256 	-0.287084 	1.67021e-19
2 	0.898415 	-1.63064e-17 	1.25136 	-0.270571 	-5.59257e-19
2 	0.946041 	-1.94289e-17 	1.2574 	-0.254089 	7.34521e-20
2 	0.99456 	-2.56739e-17 	1.26103 	-0.237828 	1.39697e-19
2 	1.04239 	-2.87057e-17 	1.26259 	-0.221941 	-2.53556e-19
2 	1.06737 	-2.8023e-17 	1.20628 	-0.252091 	-5.5953e-19
2 	1.09454 	-2.83036e-17 	1.20639 	-0.235423 	2.54487e-19
2 	1.14614 	-3.12737e-17 	1.2056 	-0.219484 	8.12579e-19
2 	1.19891 	-3.5393e-17 	1.20408 	-0.204293 	-7.68253e-19
2 	1.25294 	-3.6922e-17 	1.20199 	-0.189855 	4.60615e-19
2 	1.30832 	-3.60822e-17 	1.19947 	-0.176162 	-3.87042e-19
2 	1.36514 	-3.60822e-17 	1.19662 	-0.163196 	1.11165e-19
2 	1.40994 	-3.866e-17 	1.19354 	-0.150931 	1.10285e-19
2 	1.43952 	-3.73838e-17 	1.14659 	-0.160757 	2.66939e-19
2 	1.48352 	-3.55216e-17 	1.14564 	-0.149289 	-8.21891e-20
2 	1.54532 	-3.7807e-17 	1.14451 	-0.138416 	1.79142e-19
2 	1.60902 	-3.98669e-17 	1.14326 	-0.128107 	-6.55123e-19
2 	1.67476 	-4.16334e-17 	1.14189 	-0.118334 	4.07958e-19
2 	1.72488 	-3.99149e-17 	1.14043 	-0.109066 	-6.66513e-20
2 	1.75942 	-3.90354e-17 	1.10663 	-0.111519 	-1.20151e-19
2 	1.81301 	-3.69093e-17 	1.10677 	-0.103128 	1.59619e-19
2 	1.88587 	-3.32785e-17 	1.10676 	-0.0951443 	-1.10904e-19
2 	1.96148 	-3.57353e-17 	1.10661 	-0.087547 	-1.75008e-19
2 	2.01763 	-4.13628e-17 	1.10635 	-0.0803137 	1.97247e-19
2 	2.05769 	-4.46997e-17 	1.08145 	-0.0792428 	-8.42089e-20
2 	2.12186 	-4.64151e-17 	1.08222 	-0.0728683 	-2.99447e-20
2 	2.20713 	-4.62007e-17 	1.08282 	-0.0667797 	-5.14688e-20
2 	2.28387 	-4.61212e-17 	1.08326 	-0.0609612 	-3.58158e-20
2 	2.32938 	-4.76297e-17 	1.06435 	-0.0581557 	-8.55472e-20
2 	2.38935 	-4.72073e-17 	1.06545 	-0.0531688 	-5.07354e-20
2 	2.487 	-4.70865e-17 	1.06636 	-0.0483844 	3.74172e-20
2 	2.56471 	-4.53234e-17 	1.06711 	-0.0437916 	5.26042e-20
2 	2.61725 	-4.38368e-17 	1.05291 	-0.0405076 	3.30129e-20
2 	2.69742 	-4.32693e-17 	1.05403 	-0.0366553 	-2.70071e-20
2 	2.80891 	-4.33156e-17 	1.05498 	-0.0329375 	7.04339e-20
2 	2.86733 	-4.54199e-17 	1.04404 	-0.0294712 	-1.42991e-21
2 	2.9314 	-4.41052e-17 	1.04517 	-0.0264165 	-4.93584e-21
2 	3.05876 	-4.37355e-17 	1.04615 	-0.0234484 	1.63409e-20
2 	3.13057 	-4.52311e-17 	1.04696 	-0.0205641 	1.10852e-19
2 	3.20027 	1.36035e-17 	1.03878 	-0.0178149 	3.99439e-20
2 	3.3367 	9.07542e-18 	1.03966 	-0.0154562 	-2.92935e-20
2 	3.41101 	7.29654e-18 	1.03325 	-0.01281 	2.26039e-20
2 	3.49179 	6.57889e-18 	1.03411 	-0.0109014 	3.78721e-20
2 	3.62792 	6.87268e-18 	1.03483 	-0.00901613 	-3.83996e-20
2 	3.71316 	9.01913e-18 	1.02989 	-0.00692999 	-1.21546e-20
2 	3.83348 	9.43229e-18 	1.03055 	-0.00539697 	-3.51446e-20
2 	3.94409 	1.03342e-17 	1.0311 	-0.00387193 	6.65866e-21
2 	4.04319 	1.03342e-17 	1.02724 	-0.0024625 	-1.38926e-20
2 	4.18433 	9.30394e-18 	1.02771 	-0.00120387 	4.66827e-21
2 	4.29179 	8.68347e-18 	1.02458 	3.88369e-05 	1.45067e-20
2 	4.43541 	9.66904e-18 	1.02495 	0.00109032 	-1.4069e-20
2 	4.55243 	1.32242e-17 	1.02231 	0.00189345 	-1.71505e-21
2 	4.69874 	1.26664e-17 	1.02258 	0.00276693 	1.29051e-20
2 	4.82676 	1.07572e-17 	1.0203 	0.00339514 	-4.76882e-21
2 	4.96919 	1.10868e-17 	1.02048 	0.00417228 	8.00927e-21
2 	5.11668 	1.10351e-17 	1.02062 	0.0049597 	-3.33657e-21
2 	5.43983 	1.10351e-17 	1.01761 	0.00554454 	6.55772e-23
2 	6.07643 	1.11022e-17 	1.01469 	0.0075437 	-1.15711e-22
2 	6.55837 	1.04074e-17 	1.01275 	0.00716231 	1.17441e-22
2 	6.88233 	1.28231e-17 	1.0128 	0.00687914 	4.39757e-23
2 	7.37229 	1.48667e-17 	1.01112 	0.00764564 	4.18011e-24
2 	8.03174 	9.26308e-18 	1.00979 	0.00734071 	4.99578e-23
2 	8.69899 	4.00573e-18 	1.00871 	0.00741168 	2.55185e-23
2 	9.37415 	2.91105e-18 	1.00783 	0.00721765 	-2.48715e-22
