2 	3.88006 	2.11617e-17 	1.06178 	-0.0141846 	-9.31295e-20
2 	4.02432 	2.54463e-17 	1.0615 	-0.012047 	5.50657e-20
2 	4.13424 	2.8768e-17 	1.06117 	-0.00994717 	-5.65228e-20
2 	4.2417 	2.8768e-17 	1.05496 	-0.0108591 	-1.79703e-20
2 	4.39813 	2.77035e-17 	1.0547 	-0.00894714 	-1.42743e-21
2 	4.51515 	2.78989e-17 	1.04924 	-0.0096649 	-3.31464e-20
2 	4.6736 	2.82311e-17 	1.04902 	-0.00792538 	-1.29568e-21
2 	4.80162 	2.84996e-17 	1.04423 	-0.00849895 	1.22459e-20
2 	4.96231 	3.07129e-17 	1.04404 	-0.00691694 	8.87624e-21
2 	5.10308 	3.26195e-17 	1.03982 	-0.00738464 	-3.85773e-20
2 	5.2656 	3.082e-17 	1.03966 	-0.00594594 	-3.84602e-21
2 	5.42186 	2.87692e-17 	1.03947 	-0.00453081 	-9.03309e-21
2 	5.58832 	3.02077e-17 	1.0358 	-0.00502813 	5.81331e-20
2 	5.76084 	3.08743e-17 	1.03251 	-0.00536368 	-5.99543e-20
2 	5.92958 	3.13876e-17 	1.03238 	-0.00417285 	3.68505e-20
2 	6.1235 	3.2574e-17 	1.02947 	-0.00446885 	-2.89668e-20
2 	6.29538 	3.1883e-17 	1.02936 	-0.00338463 	2.38255e-20
2 	6.51425 	2.97817e-17 	1.02677 	-0.00365213 	1.72577e-20
2 	6.68951 	2.73453e-17 	1.02667 	-0.00266397 	-1.42055e-20
2 	6.93868 	2.55391e-17 	1.02437 	-0.00290966 	-2.5692e-21
2 	7.11755 	2.43343e-17 	1.02427 	-0.00200876 	-6.0672e-21
2 	7.32596 	2.50398e-17 	1.02224 	-0.00224088 	-8.16569e-21
2 	7.58635 	2.74473e-17 	1.02041 	-0.00237221 	8.32966e-21
2 	7.77253 	3.10329e-17 	1.02035 	-0.00161355 	4.24934e-21
2 	8.07094 	3.18344e-17 	1.01874 	-0.00186955 	-3.28527e-21
2 	8.70866 	3.25857e-17 	1.01629 	-0.00151379 	3.19893e-22
