2 	-3.05876 	-4.18381e-18 	1.08491 	-0.0481888 	-1.08378e-19
2 	-2.9314 	-4.9004e-18 	1.0866 	-0.0468387 	-2.33937e-19
2 	-2.86733 	-1.80992e-18 	1.08828 	-0.0454614 	-1.75524e-18
2 	-2.80891 	-5.95056e-18 	1.09283 	-0.0510744 	1.54365e-18
2 	-2.69742 	-6.49318e-18 	1.0946 	-0.0496431 	-9.80036e-19
2 	-2.61725 	-3.02e-18 	1.09635 	-0.048183 	7.12091e-19
2 	-2.56471 	-2.42489e-18 	1.10139 	-0.0542129 	9.54947e-19
2 	-2.487 	-3.79076e-19 	1.10323 	-0.0526834 	9.62472e-19
2 	-2.38935 	2.62267e-18 	1.10506 	-0.0511227 	-7.12428e-19
2 	-2.32938 	4.54058e-18 	1.10688 	-0.0495306 	-1.07196e-18
2 	-2.28387 	4.31438e-18 	1.11261 	-0.0560653 	-9.43952e-19
2 	-2.20713 	3.88942e-18 	1.11454 	-0.0543826 	-7.28032e-20
2 	-2.12186 	5.40974e-18 	1.11644 	-0.0526615 	-9.6272e-19
2 	-2.05769 	6.0306e-18 	1.11833 	-0.0509007 	-1.36831e-18
2 	-2.01763 	5.55112e-18 	1.12493 	-0.0580084 	2.29412e-18
2 	-1.96148 	5.55112e-18 	1.12693 	-0.0561391 	-2.55736e-18
2 	-1.88587 	5.05886e-18 	1.12889 	-0.0542183 	-7.02024e-19
2 	-1.81301 	2.81588e-18 	1.13081 	-0.0522424 	1.62438e-18
2 	-1.75942 	5.32577e-19 	1.13265 	-0.0502071 	-1.30959e-18
2 	-1.72488 	1.73472e-18 	1.13997 	-0.058057 	-8.74299e-19
2 	-1.67476 	3.46945e-18 	1.14163 	-0.0558519 	4.49789e-18
2 	-1.60902 	6.03819e-18 	1.14303 	-0.0535503 	-6.56642e-18
2 	-1.54532 	4.6287e-18 	1.14405 	-0.0511373 	3.00427e-18
2 	-1.48352 	9.07613e-19 	1.14455 	-0.0485958 	-9.54939e-19
2 	-1.43952 	6.88169e-19 	1.14431 	-0.0459026 	3.22657e-18
2 	-1.40994 	1.05797e-19 	1.14578 	-0.054308 	9.98934e-19
2 	-1.36514 	-3.1225e-18 	1.14204 	-0.0511541 	9.67966e-19
2 	-1.30832 	-6.245e-18 	1.13615 	-0.0477218 	-3.72428e-18
2 	-1.25294 	-9.51333e-18 	1.1275 	-0.0439677 	3.22917e-18
2 	-1.19891 	-1.37089e-17 	1.11534 	-0.0398495 	-5.94497e-18
2 	-1.14614 	-1.30591e-17 	1.0988 	-0.0353264 	6.4264e-18
2 	-1.09454 	-1.19972e-17 	1.07692 	-0.0303685 	2.28983e-18
2 	-1.06737 	-1.32857e-17 	1.04869 	-0.0249688 	-3.95715e-18
2 	-1.04239 	-1.53562e-17 	0.988991 	-0.0309605 	-1.50365e-18
2 	-0.99456 	-1.66533e-17 	0.942283 	-0.02477 	4.2537e-19
2 	-0.946041 	-1.66533e-17 	0.887751 	-0.018437 	3.22342e-19
2 	-0.898415 	-1.49186e-17 	0.825752 	-0.0121518 	-2.97132e-18
2 	-0.851623 	-1.5284e-17 	0.757193 	-0.00612971 	1.07149e-18
2 	-0.805606 	-1.60417e-17 	0.683462 	-0.000573878 	-1.60697e-19
2 	-0.760312 	-1.44925e-17 	0.6063 	0.00435778 	3.95741e-18
2 	-0.715689 	-1.33064e-17 	0.527573 	0.00857874 	-1.0331e-18
2 	-0.671689 	-1.32017e-17 	0.44905 	0.0120837 	-1.86783e-18
2 	-0.628266 	2.8979e-18 	0.372252 	0.0149363 	-1.39795e-18
2 	-0.59159 	4.79349e-18 	0.298365 	0.0172455 	1.1733e-18
2 	-0.570272 	3.46945e-18 	0.214138 	0.00348016 	1.55345e-18
2 	-0.542975 	-1.73472e-18 	0.154553 	0.00478022 	8.87699e-20
2 	-0.501025 	-5.20417e-18 	0.0992419 	0.00596453 	-2.12684e-18
2 	-0.459485 	-4.85723e-18 	0.0482526 	0.0071132 	1.58665e-18
2 	-0.418319 	-5.89806e-18 	0.00158384 	0.00827932 	1.05041e-19
2 	-0.377489 	-5.55112e-18 	-0.0407875 	0.00949343 	-1.2014e-18
2 	-0.336961 	-5.20417e-18 	-0.0788892 	0.0107692 	-7.27487e-19
2 	-0.296701 	-4.85723e-18 	-0.112746 	0.0121085 	-5.4771e-19
2 	-0.256674 	-5.20417e-18 	-0.142377 	0.0135044 	-4.02171e-19
2 	-0.216849 	-5.55112e-18 	-0.167789 	0.0149448 	1.19371e-18
2 	-0.177193 	-6.93889e-18 	-0.188982 	0.0164134 	-1.00707e-18
2 	-0.137675 	-8.32667e-18 	-0.205947 	0.0178895 	6.92865e-19
2 	-0.098263 	-8.67362e-18 	-0.218673 	0.0193484 	5.36011e-19
2 	-0.0589275 	-7.63278e-18 	-0.227151 	0.0207631 	-3.35366e-19
2 	-0.0196374 	-6.59195e-18 	-0.231383 	0.0221038 	-1.00523e-19
2 	0.0196374 	-4.16334e-18 	-0.231387 	0.0233389 	-9.27688e-20
2 	0.0589275 	1.04083e-18 	-0.227201 	0.0244364 	-3.03529e-19
2 	0.098263 	-1.04083e-18 	-0.218887 	0.0253654 	5.36275e-19
2 	0.137675 	-3.81639e-18 	-0.206531 	0.0260978 	6.28089e-19
2 	0.177193 	-3.46945e-18 	-0.190235 	0.0266095 	-1.01331e-18
2 	0.216849 	-4.85723e-18 	-0.170111 	0.026883 	9.88773e-19
2 	0.256674 	-3.1225e-18 	-0.146269 	0.0269088 	-3.46119e-19
2 	0.296701 	-4.51028e-18 	-0.118803 	0.0266884 	-5.45588e-19
2 	0.336961 	-1.11022e-17 	-0.0877733 	0.0262367 	-8.33735e-19
2 	0.377489 	-1.45717e-17 	-0.0531891 	0.0255851 	-7.65641e-19
2 	0.418319 	-1.56125e-17 	-0.014996 	0.0247849 	1.65963e-19
2 	0.459485 	-1.83881e-17 	0.0269339 	0.02391 	1.76281e-18
2 	0.501025 	-2.15106e-17 	0.0727966 	0.0230576 	-1.87779e-18
2 	0.542975 	-2.15106e-17 	0.122834 	0.0223488 	-7.06165e-20
2 	0.570272 	-2.17983e-17 	0.177291 	0.0219268 	1.3513e-18
2 	0.59159 	-2.53314e-17 	0.257858 	0.0268509 	9.09804e-19
2 	0.628266 	-2.86993e-17 	0.326591 	0.0266068 	6.68289e-20
2 	0.671689 	-6.67125e-18 	0.399654 	0.0271562 	-3.15633e-19
2 	0.715689 	-7.23482e-18 	0.476219 	0.0286314 	-1.30254e-18
2 	0.760312 	-5.64545e-18 	0.554949 	0.0310958 	3.66044e-18
2 	0.805606 	-6.50067e-18 	0.634026 	0.0345193 	3.73172e-20
2 	0.851623 	-1.23349e-17 	0.711307 	0.0387702 	8.61042e-19
2 	0.898415 	-1.63064e-17 	0.784588 	0.0436256 	-2.80459e-18
2 	0.946041 	-1.94289e-17 	0.851915 	0.0488084 	4.09136e-19
2 	0.99456 	-2.56739e-17 	0.911863 	0.0540396 	7.79487e-19
2 	1.04239 	-2.87057e-17 	0.963665 	0.0590816 	-1.45549e-18
2 	1.06737 	-2.8023e-17 	1.03862 	0.0570777 	-4.14049e-18
2 	1.09454 	-2.83036e-17 	1.07038 	0.0605209 	1.87116e-18
2 	1.14614 	-3.12737e-17 	1.09494 	0.0635485 	6.36289e-18
2 	1.19891 	-3.5393e-17 	1.11342 	0.0661869 	-6.00611e-18
2 	1.25294 	-3.6922e-17 	1.12695 	0.0684835 	3.77313e-18
2 	1.30832 	-3.60822e-17 	1.13652 	0.0704945 	-3.14373e-18
2 	1.36514 	-3.60822e-17 	1.14299 	0.0722777 	9.51885e-19
2 	1.40994 	-3.866e-17 	1.14708 	0.073884 	9.69327e-19
2 	1.43952 	-3.73838e-17 	1.15264 	0.0634807 	2.81411e-18
2 	1.48352 	-3.55216e-17 	1.15231 	0.0648293 	-8.93782e-19
2 	1.54532 	-3.7807e-17 	1.15122 	0.0661361 	1.95715e-18
2 	1.60902 	-3.98669e-17 	1.14962 	0.0674151 	-7.11082e-18
2 	1.67476 	-4.16334e-17 	1.14766 	0.0686782 	4.46036e-18
2 	1.72488 	-3.99149e-17 	1.14547 	0.0699332 	-7.12141e-19
2 	1.75942 	-3.90354e-17 	1.1413 	0.0594013 	-1.57852e-18
2 	1.81301 	-3.69093e-17 	1.13868 	0.0607994 	2.13333e-18
2 	1.88587 	-3.32785e-17 	1.13605 	0.0621908 	-1.4598e-18
2 	1.96148 	-3.57353e-17 	1.13343 	0.0635753 	-2.30607e-18
2 	2.01763 	-4.13628e-17 	1.13083 	0.0649524 	2.62347e-18
2 	2.05769 	-4.46997e-17 	1.12558 	0.0555065 	-1.31558e-18
2 	2.12186 	-4.64151e-17 	1.12304 	0.0570241 	-4.77866e-19
2 	2.20713 	-4.62007e-17 	1.12054 	0.0585182 	-8.00529e-19
2 	2.28387 	-4.61212e-17 	1.11808 	0.0599886 	-5.69057e-19
2 	2.32938 	-4.76297e-17 	1.11276 	0.051586 	-1.56571e-18
2 	2.38935 	-4.72073e-17 	1.11044 	0.0531443 	-8.79754e-19
2 	2.487 	-4.70865e-17 	1.10815 	0.0546682 	6.80189e-19
2 	2.56471 	-4.53234e-17 	1.10588 	0.056158 	9.17631e-19
2 	2.61725 	-4.38368e-17 	1.10077 	0.0487903 	6.6623e-19
2 	2.69742 	-4.32693e-17 	1.09866 	0.0503214 	-5.44434e-19
2 	2.80891 	-4.33156e-17 	1.09656 	0.0518117 	1.4041e-18
2 	2.86733 	-4.54199e-17 	1.0917 	0.0452345 	-2.66401e-20
2 	2.9314 	-4.41052e-17 	1.08976 	0.0467363 	-9.9324e-20
2 	3.05876 	-4.37355e-17 	1.08783 	0.0481945 	3.86582e-19
2 	3.13057 	-4.52311e-17 	1.08592 	0.0496102 	2.47349e-18
2 	3.20027 	1.36035e-17 	1.08149 	0.0438517 	1.02454e-18
2 	3.3367 	9.07542e-18 	1.07972 	0.0452484 	-7.55146e-19
2 	3.41101 	7.29654e-18 	1.07553 	0.0400297 	6.84889e-19
2 	3.49179 	6.57889e-18 	1.07391 	0.0413995 	1.09182e-18
2 	3.62792 	6.87268e-18 	1.07229 	0.042726 	-1.09141e-18
2 	3.71316 	9.01913e-18 	1.06849 	0.0381937 	-4.2179e-19
2 	3.83348 	9.43229e-18 	1.06701 	0.0394731 	-1.10999e-18
2 	3.94409 	1.03342e-17 	1.06552 	0.0407077 	2.17522e-19
2 	4.04319 	1.03342e-17 	1.06213 	0.0364497 	-5.07082e-19
2 	4.18433 	9.30394e-18 	1.06076 	0.0376367 	1.7319e-19
2 	4.29179 	8.68347e-18 	1.05759 	0.0341441 	6.11609e-19
2 	4.43541 	9.66904e-18 	1.05632 	0.0352876 	-5.80601e-19
2 	4.55243 	1.32242e-17 	1.05323 	0.0317357 	-8.66183e-20
2 	4.69874 	1.26664e-17 	1.05205 	0.0327617 	6.26642e-19
2 	4.82676 	1.07572e-17 	1.04933 	0.0298496 	-2.84684e-19
2 	4.96919 	1.10868e-17 	1.04822 	0.0309313 	4.70594e-19
2 	5.11668 	1.10351e-17 	1.04711 	0.0319708 	-1.9196e-19
2 	5.43983 	1.10351e-17 	1.04287 	0.0283269 	1.10797e-20
2 	6.07643 	1.11022e-17 	1.0369 	0.0266502 	-2.07345e-20
2 	6.55837 	1.04074e-17 	1.03216 	0.0209708 	-1.18118e-20
2 	6.88233 	1.28231e-17 	1.03271 	0.0205449 	-4.56274e-20
2 	7.37229 	1.48667e-17 	1.02938 	0.018936 	8.64944e-21
2 	8.03174 	9.26308e-18 	1.02607 	0.0173354 	1.58425e-21
2 	8.69899 	4.00573e-18 	1.0236 	0.0141598 	9.42781e-22
2 	9.37415 	2.91105e-18 	1.02102 	0.0139086 	7.15002e-21
