2 	-0.542975 	-1.73472e-18 	-0.229048
2 	-0.501025 	-5.20417e-18 	-0.228571
2 	-0.459485 	-4.85723e-18 	-0.227897
2 	-0.418319 	-5.89806e-18 	-0.227048
2 	-0.377489 	-5.55112e-18 	-0.226045
2 	-0.336961 	-5.20417e-18 	-0.224912
2 	-0.296701 	-4.85723e-18 	-0.223673
2 	-0.256674 	-5.20417e-18 	-0.222348
2 	-0.216849 	-5.55112e-18 	-0.220961
2 	-0.177193 	-6.93889e-18 	-0.219531
2 	-0.137675 	-8.32667e-18 	-0.218079
2 	-0.098263 	-8.67362e-18 	-0.216622
2 	-0.0589275 	-7.63278e-18 	-0.215177
2 	-0.0196374 	-6.59195e-18 	-0.213757
2 	0.0196374 	-4.16334e-18 	-0.212377
2 	0.0589275 	1.04083e-18 	-0.211047
2 	0.098263 	-1.04083e-18 	-0.209775
2 	0.137675 	-3.81639e-18 	-0.208569
2 	0.177193 	-3.46945e-18 	-0.207434
2 	0.216849 	-4.85723e-18 	-0.206372
2 	0.256674 	-3.1225e-18 	-0.205387
2 	0.296701 	-4.51028e-18 	-0.204479
2 	0.336961 	-1.11022e-17 	-0.203647
2 	0.377489 	-1.45717e-17 	-0.202892
2 	0.418319 	-1.56125e-17 	-0.20221
2 	0.459485 	-1.83881e-17 	-0.201599
2 	0.501025 	-2.15106e-17 	-0.201056
2 	0.542975 	-2.15106e-17 	-0.200574
2 	0.570272 	-2.17983e-17 	-0.200145
2 	0.59159 	-2.53314e-17 	-0.198917
2 	0.628266 	-2.86993e-17 	-0.198568
2 	0.671689 	-6.67125e-18 	-0.198201
2 	0.715689 	-7.23482e-18 	-0.197784
2 	0.760312 	-5.64545e-18 	-0.197279
2 	0.805606 	-6.50067e-18 	-0.19665
2 	0.851623 	-1.23349e-17 	-0.195862
2 	0.898415 	-1.63064e-17 	-0.194887
2 	0.946041 	-1.94289e-17 	-0.193709
2 	0.99456 	-2.56739e-17 	-0.192322
2 	1.04239 	-2.87057e-17 	-0.190729
2 	1.06737 	-2.8023e-17 	-0.188069
2 	1.09454 	-2.83036e-17 	-0.185717
2 	1.14614 	-3.12737e-17 	-0.183232
2 	1.19891 	-3.5393e-17 	-0.180645
2 	1.25294 	-3.6922e-17 	-0.177982
2 	1.30832 	-3.60822e-17 	-0.175267
2 	1.36514 	-3.60822e-17 	-0.172518
2 	1.40994 	-3.866e-17 	-0.169749
2 	1.43952 	-3.73838e-17 	-0.164152
2 	1.48352 	-3.55216e-17 	-0.161174
2 	1.54532 	-3.7807e-17 	-0.158232
2 	1.60902 	-3.98669e-17 	-0.155328
2 	1.67476 	-4.16334e-17 	-0.15246
2 	1.72488 	-3.99149e-17 	-0.14963
2 	1.75942 	-3.90354e-17 	-0.143286
2 	1.81301 	-3.69093e-17 	-0.140469
2 	1.88587 	-3.32785e-17 	-0.137699
2 	1.96148 	-3.57353e-17 	-0.134974
2 	2.01763 	-4.13628e-17 	-0.132289
2 	2.05769 	-4.46997e-17 	-0.125923
2 	2.12186 	-4.64151e-17 	-0.123333
2 	2.20713 	-4.62007e-17 	-0.120783
2 	2.28387 	-4.61212e-17 	-0.118269
2 	2.32938 	-4.76297e-17 	-0.112118
2 	2.38935 	-4.72073e-17 	-0.109738
2 	2.487 	-4.70865e-17 	-0.107389
2 	2.56471 	-4.53234e-17 	-0.105068
2 	2.61725 	-4.38368e-17 	-0.0993048
2 	2.69742 	-4.32693e-17 	-0.0971317
2 	2.80891 	-4.33156e-17 	-0.0949811
2 	2.86733 	-4.54199e-17 	-0.0895768
2 	2.9314 	-4.41052e-17 	-0.0875782
2 	3.05876 	-4.37355e-17 	-0.0855957
2 	3.13057 	-4.52311e-17 	-0.0836277
2 	3.20027 	1.36035e-17 	-0.0787497
2 	3.3367 	9.07542e-18 	-0.0769273
2 	3.41101 	7.29654e-18 	-0.0723427
2 	3.49179 	6.57889e-18 	-0.0706627
2 	3.62792 	6.87268e-18 	-0.0689883
2 	3.71316 	9.01913e-18 	-0.0648057
2 	3.83348 	9.43229e-18 	-0.0632643
2 	3.94409 	1.03342e-17 	-0.0617253
2 	4.04319 	1.03342e-17 	-0.0579818
2 	4.18433 	9.30394e-18 	-0.0565685
2 	4.29179 	8.68347e-18 	-0.0530773
2 	4.43541 	9.66904e-18 	-0.0517735
2 	4.55243 	1.32242e-17 	-0.048569
2 	4.69874 	1.26664e-17 	-0.0473837
2 	4.82676 	1.07572e-17 	-0.0445181
2 	4.96919 	1.10868e-17 	-0.0434146
2 	5.11668 	1.10351e-17 	-0.0423005
2 	5.43983 	1.10351e-17 	-0.0381345
2 	6.07643 	1.11022e-17 	-0.0320146
2 	6.55837 	1.04074e-17 	-0.0267282
2 	6.88233 	1.28231e-17 	-0.0272877
2 	7.37229 	1.48667e-17 	-0.0239957
2 	8.03174 	9.26308e-18 	-0.0206189
2 	8.69899 	4.00573e-18 	-0.0181235
2 	9.37415 	2.91105e-18 	-0.0161175
