2 	0.805606 	-9.02888e-18 	0.638912 	-0.0709273 	1.19868e-18
2 	0.851622 	-9.21947e-18 	0.675426 	-0.069624 	1.52105e-19
2 	0.898415 	-5.55112e-18 	0.71117 	-0.0678247 	-2.48095e-19
2 	0.946041 	-5.55112e-18 	0.745925 	-0.065562 	-8.45713e-20
2 	0.99456 	-5.55112e-18 	0.779497 	-0.062873 	6.19207e-19
2 	1.04404 	-3.46945e-18 	0.811719 	-0.0597988 	-7.17034e-19
2 	1.09454 	-3.1225e-18 	0.84245 	-0.056383 	5.63635e-19
2 	1.14614 	-3.46945e-18 	0.871579 	-0.0526707 	5.45066e-19
2 	1.17604 	-1.53397e-18 	0.899023 	-0.0487072 	-8.53776e-19
2 	1.20273 	-1.62873e-18 	0.975902 	-0.0429613 	-2.72926e-19
2 	1.25294 	7.34338e-19 	0.996459 	-0.038851 	1.01805e-19
2 	1.30832 	4.31005e-18 	1.01507 	-0.0346759 	1.0779e-19
2 	1.36514 	4.05559e-18 	1.03182 	-0.0304697 	-9.35045e-19
2 	1.4235 	3.09268e-18 	1.04678 	-0.0262612 	9.89518e-19
2 	1.48352 	1.82417e-18 	1.06007 	-0.0220747 	-5.53113e-19
2 	1.54532 	-1.38778e-18 	1.07179 	-0.01793 	3.24552e-19
2 	1.60901 	-1.73472e-18 	1.08206 	-0.0138426 	-6.65074e-19
2 	1.67476 	0 	1.09099 	-0.00982444 	4.4398e-19
2 	1.73583 	-7.68313e-19 	1.09869 	-0.00588433 	4.01995e-19
2 	1.77037 	-1.84425e-18 	1.10607 	-0.0103972 	4.5711e-20
2 	1.81301 	-3.72633e-18 	1.10962 	-0.00719982 	-5.95405e-19
2 	1.88587 	-7.23323e-18 	1.11245 	-0.00408247 	2.7546e-20
2 	1.96148 	-6.64306e-18 	1.11466 	-0.00104277 	1.35334e-18
2 	2.04006 	-3.10106e-18 	1.11632 	0.00192227 	-1.33283e-18
2 	2.12186 	-3.46945e-18 	1.1175 	0.00481602 	-5.48417e-21
2 	2.20713 	-6.245e-18 	1.11828 	0.00764206 	5.65039e-19
2 	2.25916 	-7.36931e-18 	1.1187 	0.010404 	-1.59815e-20
2 	2.30467 	-5.84377e-18 	1.10924 	0.00590665 	6.35519e-19
2 	2.38935 	-7.02389e-18 	1.10874 	0.00832644 	-7.63115e-19
2 	2.487 	-7.85554e-18 	1.10809 	0.010704 	2.56026e-19
2 	2.58953 	-2.77556e-18 	1.10731 	0.0130414 	1.95502e-19
2 	2.69216 	-2.18103e-19 	1.10643 	0.0153402 	1.92293e-19
2 	2.7475 	7.92193e-19 	1.09465 	0.00825498 	1.12565e-19
2 	2.81118 	3.23799e-18 	1.09368 	0.0102987 	1.69201e-19
2 	2.93141 	2.2277e-18 	1.09267 	0.0123122 	-1.99428e-19
2 	3.05876 	2.42861e-18 	1.09162 	0.0142957 	-2.96955e-19
2 	3.16486 	2.82488e-18 	1.09053 	0.0162495 	3.04255e-19
2 	3.23456 	1.26506e-18 	1.08094 	0.0112928 	-1.05739e-19
2 	3.33802 	-7.88055e-19 	1.07993 	0.0130972 	3.52619e-19
2 	3.49179 	-2.0038e-18 	1.0789 	0.0148735 	-4.32765e-19
2 	3.61896 	-3.98609e-19 	1.07784 	0.0166212 	1.11639e-19
2 	3.7042 	-9.66696e-19 	1.06951 	0.0113331 	-2.09974e-20
2 	3.83348 	-9.15032e-19 	1.06858 	0.0129269 	-9.77471e-21
2 	4.02432 	-1.04083e-18 	1.06762 	0.0144926 	5.93526e-20
2 	4.12745 	-2.46114e-18 	1.06663 	0.01603 	-2.29095e-19
2 	4.23491 	1.61719e-18 	1.05977 	0.011932 	7.97095e-20
2 	4.45536 	5.4661e-18 	1.0589 	0.0133507 	1.50619e-19
2 	4.58767 	4.68461e-18 	1.05801 	0.0147416 	-9.3772e-21
2 	4.7157 	1.86691e-18 	1.05211 	0.0109051 	7.25374e-20
2 	4.95624 	-2.34685e-18 	1.05132 	0.0121783 	-1.13967e-20
2 	5.097 	-3.41961e-18 	1.04617 	0.00911284 	-9.19384e-21
2 	5.2656 	-6.31735e-18 	1.04547 	0.0102836 	2.48771e-20
2 	5.49881 	-5.9513e-18 	1.04475 	0.0114288 	-5.06495e-21
2 	5.67195 	-3.00412e-18 	1.04034 	0.00867674 	1.62977e-20
2 	5.92482 	-4.08879e-18 	1.03971 	0.00972676 	-4.79982e-20
2 	6.11874 	-3.06692e-18 	1.03582 	0.00745937 	3.33197e-22
2 	6.37424 	-1.58206e-18 	1.03527 	0.00841792 	1.69729e-20
2 	6.59775 	-1.42523e-18 	1.03469 	0.00935378 	-7.20545e-21
2 	6.84693 	-1.42523e-18 	1.0314 	0.00731895 	2.17291e-20
2 	7.11479 	-1.70073e-18 	1.03089 	0.0081803 	-6.08164e-21
2 	7.40126 	-1.70073e-18 	1.02795 	0.00653345 	-3.18419e-20
2 	7.6776 	-3.97396e-18 	1.0275 	0.00730281 	1.42868e-20
2 	7.97601 	-6.9618e-18 	1.025 	0.00565818 	-4.8788e-21
2 	8.54999 	-9.73612e-18 	1.02244 	0.00498431 	1.65483e-22
2 	9.13164 	-9.00831e-18 	1.0201 	0.00439015 	-8.07215e-23
