2 	-0.37749 	4.13149e-18 	-0.146514
2 	-0.336962 	4.19105e-18 	-0.146059
2 	-0.296701 	3.54982e-18 	-0.145639
2 	-0.256675 	2.55483e-18 	-0.14526
2 	-0.216849 	4.67563e-18 	-0.144927
2 	-0.177193 	5.40202e-18 	-0.144642
2 	-0.137675 	1.61155e-18 	-0.14441
2 	-0.0982633 	-5.6549e-18 	-0.144234
2 	-0.0589276 	-5.98893e-18 	-0.144116
2 	-0.0196375 	-3.55387e-18 	-0.144056
2 	0.0196375 	2.34419e-18 	-0.144056
2 	0.0589276 	8.92969e-18 	-0.144116
2 	0.0982633 	6.83511e-18 	-0.144234
2 	0.137675 	-1.16401e-18 	-0.14441
2 	0.177193 	-5.00632e-18 	-0.144642
2 	0.216849 	-5.73271e-18 	-0.144926
2 	0.256675 	-7.15962e-18 	-0.14526
2 	0.296701 	-9.98103e-18 	-0.145639
2 	0.336962 	-1.38501e-17 	-0.146059
2 	0.37749 	-1.7726e-17 	-0.146514
2 	0.418319 	-1.46701e-17 	-0.146999
2 	0.459486 	-1.16214e-17 	-0.147507
2 	0.501025 	-1.01412e-17 	-0.148032
2 	0.542976 	-6.23989e-18 	-0.148567
2 	0.585376 	-7.72389e-18 	-0.149104
2 	0.628266 	-8.3484e-18 	-0.149636
2 	0.67169 	-6.46566e-18 	-0.150154
2 	0.715689 	-5.02493e-18 	-0.150652
2 	0.760312 	-5.97805e-18 	-0.151122
2 	0.805606 	-9.02888e-18 	-0.151557
2 	0.851622 	-9.21947e-18 	-0.151948
2 	0.898415 	-5.55112e-18 	-0.15229
2 	0.946041 	-5.55112e-18 	-0.152577
2 	0.99456 	-5.55112e-18 	-0.152802
2 	1.04404 	-3.46945e-18 	-0.152961
2 	1.09454 	-3.1225e-18 	-0.153049
2 	1.14614 	-3.46945e-18 	-0.153063
2 	1.17604 	-1.53397e-18 	-0.152999
2 	1.20273 	-1.62873e-18 	-0.135528
2 	1.25294 	7.34338e-19 	-0.135383
2 	1.30832 	4.31005e-18 	-0.135161
2 	1.36514 	4.05559e-18 	-0.134863
2 	1.4235 	3.09268e-18 	-0.134489
2 	1.48352 	1.82417e-18 	-0.134041
2 	1.54532 	-1.38778e-18 	-0.133521
2 	1.60901 	-1.73472e-18 	-0.132931
2 	1.67476 	0 	-0.132272
2 	1.73583 	-7.68313e-19 	-0.131547
2 	1.77037 	-1.84425e-18 	-0.107381
2 	1.81301 	-3.72633e-18 	-0.106648
2 	1.88587 	-7.23323e-18 	-0.105863
2 	1.96148 	-6.64306e-18 	-0.105029
2 	2.04006 	-3.10106e-18 	-0.104146
2 	2.12186 	-3.46945e-18 	-0.103216
2 	2.20713 	-6.245e-18 	-0.102241
2 	2.25916 	-7.36931e-18 	-0.101221
2 	2.30467 	-5.84377e-18 	-0.0883086
2 	2.38935 	-7.02389e-18 	-0.0874211
2 	2.487 	-7.85554e-18 	-0.0864966
2 	2.58953 	-2.77556e-18 	-0.0855356
2 	2.69216 	-2.18103e-19 	-0.0845384
2 	2.7475 	7.92193e-19 	-0.0709518
2 	2.81118 	3.23799e-18 	-0.0700592
2 	2.93141 	2.2277e-18 	-0.0691341
2 	3.05876 	2.42861e-18 	-0.0681769
2 	3.16486 	2.82488e-18 	-0.067188
2 	3.23456 	1.26506e-18 	-0.0583712
2 	3.33802 	-7.88055e-19 	-0.0575044
2 	3.49179 	-2.0038e-18 	-0.0566086
2 	3.61896 	-3.98609e-19 	-0.055684
2 	3.7042 	-9.66696e-19 	-0.0476587
2 	3.83348 	-9.15032e-19 	-0.0468284
2 	4.02432 	-1.04083e-18 	-0.0459718
2 	4.12745 	-2.46114e-18 	-0.0450894
2 	4.23491 	1.61719e-18 	-0.0391442
2 	4.45536 	5.4661e-18 	-0.0383572
2 	4.58767 	4.68461e-18 	-0.0375467
2 	4.7157 	1.86691e-18 	-0.0324353
2 	4.95624 	-2.34685e-18 	-0.0317017
2 	5.097 	-3.41961e-18 	-0.0275193
2 	5.2656 	-6.31735e-18 	-0.0268571
2 	5.49881 	-5.9513e-18 	-0.0261751
2 	5.67195 	-3.00412e-18 	-0.0226788
2 	5.92482 	-4.08879e-18 	-0.0220555
2 	6.11874 	-3.06692e-18 	-0.0191064
2 	6.37424 	-1.58206e-18 	-0.0185391
2 	6.59775 	-1.42523e-18 	-0.0179551
2 	6.84693 	-1.42523e-18 	-0.0155289
2 	7.11479 	-1.70073e-18 	-0.0149872
2 	7.40126 	-1.70073e-18 	-0.0128696
2 	7.6776 	-3.97396e-18 	-0.0123775
2 	7.97601 	-6.9618e-18 	-0.010718
2 	8.54999 	-9.73612e-18 	-0.00890095
2 	9.13164 	-9.00831e-18 	-0.00730206
