2 	1.48352 	-3.79295e-17 	1.20749 	0.057474 	-1.02603e-19
2 	1.54532 	-1.49186e-17 	1.19567 	0.0574112 	-3.33755e-19
2 	1.57845 	-2.152e-17 	1.18453 	0.0570666 	-1.46473e-20
2 	1.61079 	-2.38151e-17 	1.17488 	0.00417711 	7.23903e-20
2 	1.67476 	-2.20031e-17 	1.1659 	0.00787695 	1.94549e-19
2 	1.7427 	-1.69324e-17 	1.15749 	0.0111246 	-3.45709e-20
2 	1.81301 	-1.56125e-17 	1.14963 	0.0139803 	-1.01061e-19
2 	1.88587 	-1.73472e-17 	1.14232 	0.016498 	8.37946e-20
2 	1.93977 	-1.84698e-17 	1.13551 	0.0187253 	-9.42602e-20
2 	1.97829 	-1.65514e-17 	1.12066 	-0.00933031 	3.2702e-19
2 	2.04006 	-1.60731e-17 	1.11577 	-0.0055834 	-3.18912e-19
2 	2.12186 	-1.72975e-17 	1.11118 	-0.00216664 	7.39764e-20
2 	2.20713 	-1.59595e-17 	1.10686 	0.0009548 	3.03583e-19
2 	2.2808 	-1.27217e-17 	1.1028 	0.00381292 	-2.73381e-19
2 	2.32631 	-9.37243e-18 	1.08823 	-0.0106874 	1.78672e-19
2 	2.38935 	-8.77218e-18 	1.08551 	-0.00721778 	-9.20118e-20
2 	2.487 	-1.07336e-17 	1.0829 	-0.00399809 	-7.60404e-20
2 	2.58953 	-1.63064e-17 	1.08041 	-0.00100498 	-1.03305e-19
2 	2.64864 	-1.76125e-17 	1.07803 	0.00178282 	2.21604e-19
2 	2.70398 	-1.83508e-17 	1.06622 	-0.0067457 	5.22734e-20
2 	2.81118 	-1.84325e-17 	1.06474 	-0.00391398 	1.39294e-20
2 	2.9314 	-1.56125e-17 	1.06329 	-0.00126363 	1.03785e-19
2 	2.99452 	-1.46082e-17 	1.06187 	0.00122056 	4.95009e-22
2 	3.06007 	-1.16566e-17 	1.05185 	-0.00286295 	-6.37794e-20
2 	3.194 	-8.84449e-18 	1.05102 	-0.000487323 	-6.93437e-20
2 	3.30014 	-6.9409e-18 	1.05017 	0.00175616 	1.69852e-19
2 	3.37445 	-6.20174e-18 	1.0422 	-0.000902074 	-9.28226e-20
2 	3.49179 	-7.58751e-18 	1.04177 	0.00107761 	-6.66331e-21
2 	3.62598 	-9.66267e-18 	1.04131 	0.00295691 	7.75228e-20
2 	3.71122 	-1.12902e-17 	1.03465 	0.00200273 	-4.82095e-20
2 	3.83348 	-1.13419e-17 	1.03443 	0.00362305 	-3.54324e-21
2 	3.97759 	-1.04397e-17 	1.03417 	0.00517452 	6.33018e-20
2 	4.07668 	-1.06275e-17 	1.02926 	0.00433851 	-3.69962e-20
2 	4.23087 	-1.129e-17 	1.02914 	0.00563741 	2.74544e-20
2 	4.36219 	-1.08094e-17 	1.02896 	0.00688745 	3.60526e-20
2 	4.47921 	-1.25441e-17 	1.02472 	0.00669141 	-7.89564e-21
2 	4.66121 	-1.55481e-17 	1.0246 	0.00770719 	-2.90866e-21
2 	4.78924 	-1.79192e-17 	1.02139 	0.0070836 	5.40406e-21
2 	4.96919 	-2.04122e-17 	1.02132 	0.00796831 	-1.11614e-20
2 	5.11668 	-2.0667e-17 	1.02121 	0.00883467 	-7.91962e-21
2 	5.29554 	-1.89322e-17 	1.01843 	0.00921177 	-5.00032e-22
2 	5.64389 	-1.70003e-17 	1.01642 	0.00971372 	7.38355e-22
2 	6.00054 	-1.59595e-17 	1.01469 	0.00978448 	-3.98049e-22
2 	6.30491 	-1.86255e-17 	1.01331 	0.0100025 	6.95836e-23
2 	6.48962 	-2.17539e-17 	1.0134 	0.00965092 	-4.24772e-22
2 	6.73947 	-2.29286e-17 	1.01225 	0.0098639 	9.09403e-22
2 	7.12216 	-2.15781e-17 	1.0112 	0.0096014 	1.04548e-22
2 	7.51395 	-1.64121e-17 	1.0104 	0.00986323 	1.79826e-23
2 	7.91507 	-1.36756e-17 	1.00952 	0.00945283 	-2.99309e-23
2 	8.32574 	-1.54504e-17 	1.00903 	0.00957803 	3.83909e-23
2 	8.74618 	-1.68928e-17 	1.00822 	0.00924833 	2.97154e-23
2 	9.17663 	7.72978e-19 	1.00795 	0.00916658 	1.77762e-22
2 	9.61732 	3.85244e-18 	1.00723 	0.00897291 	-7.0274e-24
