2 	0.805606 	-2.53194e-17 	-0.189682
2 	0.851623 	-2.51402e-17 	-0.179031
2 	0.898415 	-2.8172e-17 	-0.167482
2 	0.946041 	-3.36536e-17 	-0.155198
2 	0.99456 	-3.53884e-17 	-0.142535
2 	1.04404 	-3.36536e-17 	-0.129934
2 	1.09454 	-3.01842e-17 	-0.117812
2 	1.13671 	-2.8732e-17 	-0.106502
2 	1.16279 	-2.91331e-17 	-0.129829
2 	1.19891 	-3.1492e-17 	-0.118288
2 	1.25294 	-3.39e-17 	-0.108024
2 	1.30832 	-3.58932e-17 	-0.0990081
2 	1.36514 	-3.86351e-17 	-0.0911699
2 	1.4235 	-3.95517e-17 	-0.084417
2 	1.48352 	-3.79295e-17 	-0.0786455
2 	1.54532 	-1.49186e-17 	-0.0737498
2 	1.57845 	-2.152e-17 	-0.0696285
2 	1.61079 	-2.38151e-17 	-0.0703145
2 	1.67476 	-2.20031e-17 	-0.0669717
2 	1.7427 	-1.69324e-17 	-0.0640902
2 	1.81301 	-1.56125e-17 	-0.061618
2 	1.88587 	-1.73472e-17 	-0.0595078
2 	1.93977 	-1.84698e-17 	-0.0577168
2 	1.97829 	-1.65514e-17 	-0.0529781
2 	2.04006 	-1.60731e-17 	-0.0515831
2 	2.12186 	-1.72975e-17 	-0.0503705
2 	2.20713 	-1.59595e-17 	-0.0493196
2 	2.2808 	-1.27217e-17 	-0.0484113
2 	2.32631 	-9.37243e-18 	-0.0426712
2 	2.38935 	-8.77218e-18 	-0.0420328
2 	2.487 	-1.07336e-17 	-0.0414694
2 	2.58953 	-1.63064e-17 	-0.0409716
2 	2.64864 	-1.76125e-17 	-0.0405306
2 	2.70398 	-1.83508e-17 	-0.0347325
2 	2.81118 	-1.84325e-17 	-0.0344431
2 	2.9314 	-1.56125e-17 	-0.0341753
2 	2.99452 	-1.46082e-17 	-0.0339247
2 	3.06007 	-1.16566e-17 	-0.0287845
2 	3.194 	-8.84449e-18 	-0.0286459
2 	3.30014 	-6.9409e-18 	-0.0285045
2 	3.37445 	-6.20174e-18 	-0.0238732
2 	3.49179 	-7.58751e-18 	-0.0238051
2 	3.62598 	-9.66267e-18 	-0.0237223
2 	3.71122 	-1.12902e-17 	-0.0197761
2 	3.83348 	-1.13419e-17 	-0.0197464
2 	3.97759 	-1.04397e-17 	-0.0196954
2 	4.07668 	-1.06275e-17 	-0.0163115
2 	4.23087 	-1.129e-17 	-0.0162826
2 	4.36219 	-1.08094e-17 	-0.0162303
2 	4.47921 	-1.25441e-17 	-0.0133575
2 	4.66121 	-1.55481e-17 	-0.0133253
2 	4.78924 	-1.79192e-17 	-0.0109279
2 	4.96919 	-2.04122e-17 	-0.010894
2 	5.11668 	-2.0667e-17 	-0.0108364
2 	5.29554 	-1.89322e-17 	-0.00872106
2 	5.64389 	-1.70003e-17 	-0.00681418
2 	6.00054 	-1.59595e-17 	-0.00524281
2 	6.30491 	-1.86255e-17 	-0.00399606
2 	6.48962 	-2.17539e-17 	-0.00405245
2 	6.73947 	-2.29286e-17 	-0.00290786
2 	7.12216 	-2.15781e-17 	-0.00190419
2 	7.51395 	-1.64121e-17 	-0.00100882
2 	7.91507 	-1.36756e-17 	-0.00022343
2 	8.32574 	-1.54504e-17 	0.000460927
2 	8.74618 	-1.68928e-17 	0.00109952
2 	9.17663 	7.72978e-19 	0.0016436
2 	9.61732 	3.85244e-18 	0.00214765
