0.0475 	0.0999 	0.005 	-0.0147358 	0.00162786 	0
0.0485 	0.0999 	0.005 	-0.0148049 	0.00107896 	0
0.0495 	0.0999 	0.005 	-0.0148536 	0.000526178 	0
0.0505 	0.0999 	0.005 	-0.0148816 	-2.97109e-05 	0
0.0515 	0.0999 	0.005 	-0.0148887 	-0.000587897 	0
0.0525 	0.0999 	0.005 	-0.0148745 	-0.00114755 	0
0.0535 	0.0999 	0.005 	-0.014839 	-0.0017078 	0
0.0545 	0.0999 	0.005 	-0.014782 	-0.00226777 	0
0.0555 	0.0999 	0.005 	-0.0147033 	-0.00282653 	0
0.0565 	0.0999 	0.005 	-0.0146029 	-0.00338312 	0
0.0575 	0.0999 	0.005 	-0.0144807 	-0.00393656 	0
0.0585 	0.0999 	0.005 	-0.0143368 	-0.00448581 	0
0.0595 	0.0999 	0.005 	-0.0141713 	-0.00502982 	0
0.0605 	0.0999 	0.005 	-0.0139841 	-0.00556745 	0
0.0615 	0.0999 	0.005 	-0.0137756 	-0.00609755 	0
0.0625 	0.0999 	0.005 	-0.0135458 	-0.0066189 	0
0.0635 	0.0999 	0.005 	-0.0132952 	-0.00713021 	0
0.0645 	0.0999 	0.005 	-0.013024 	-0.00763014 	0
0.0655 	0.0999 	0.005 	-0.0127327 	-0.00811727 	0
0.0665 	0.0999 	0.005 	-0.0124218 	-0.00859009 	0
0.0675 	0.0999 	0.005 	-0.0120918 	-0.00904699 	0
0.0685 	0.0999 	0.005 	-0.0117433 	-0.00948629 	0
0.0695 	0.0999 	0.005 	-0.0113771 	-0.00990616 	0
0.0705 	0.0999 	0.005 	-0.010994 	-0.0103047 	0
0.0715 	0.0999 	0.005 	-0.0105949 	-0.0106798 	0
0.0725 	0.0999 	0.005 	-0.0101808 	-0.0110294 	0
0.0735 	0.0999 	0.005 	-0.00975279 	-0.011351 	0
0.0745 	0.0999 	0.005 	-0.00931211 	-0.0116421 	0
0.0755 	0.0999 	0.005 	-0.00886005 	-0.0119003 	0
0.0765 	0.0999 	0.005 	-0.00839805 	-0.0121226 	0
0.0775 	0.0999 	0.005 	-0.00792765 	-0.0123062 	0
0.0785 	0.0999 	0.005 	-0.00745051 	-0.012448 	0
0.0795 	0.0999 	0.005 	-0.00696841 	-0.0125448 	0
0.0805 	0.0999 	0.005 	-0.00648327 	-0.0125934 	0
0.0815 	0.0999 	0.005 	-0.00599711 	-0.0125904 	0
0.0825 	0.0999 	0.005 	-0.00551209 	-0.0125325 	0
0.0835 	0.0999 	0.005 	-0.00503048 	-0.0124162 	0
0.0845 	0.0999 	0.005 	-0.00455467 	-0.0122382 	0
0.0855 	0.0999 	0.005 	-0.00408718 	-0.0119953 	0
0.0865 	0.0999 	0.005 	-0.00363062 	-0.0116843 	0
0.0875 	0.0999 	0.005 	-0.00318771 	-0.0113025 	0
0.0885 	0.0999 	0.005 	-0.00276124 	-0.0108471 	0
0.0895 	0.0999 	0.005 	-0.00235411 	-0.0103158 	0
0.0905 	0.0999 	0.005 	-0.00196925 	-0.00970687 	0
0.0915 	0.0999 	0.005 	-0.00160965 	-0.00901875 	0
0.0925 	0.0999 	0.005 	-0.00127833 	-0.00825056 	0
0.0935 	0.0999 	0.005 	-0.000978326 	-0.00740195 	0
0.0945 	0.0999 	0.005 	-0.000712644 	-0.00647319 	0
0.0955 	0.0999 	0.005 	-0.000484288 	-0.00546519 	0
0.0965 	0.0999 	0.005 	-0.000296072 	-0.00437955 	0
0.0975 	0.0999 	0.005 	-0.000150405 	-0.00321854 	0
0.0985 	0.0999 	0.005 	-5.13521e-05 	-0.0019851 	0
0.0995 	0.0999 	0.005 	-7.11076e-06 	-0.00068297 	0
