0.05 	0.0915 	0.005 	-0.0110212 	0.000300354 	0
0.05 	0.0925 	0.005 	-0.0114399 	0.000321343 	0
0.05 	0.0935 	0.005 	-0.0118746 	0.00034406 	0
0.05 	0.0945 	0.005 	-0.0123258 	0.000368656 	0
0.05 	0.0955 	0.005 	-0.0127943 	0.000395297 	0
0.05 	0.0965 	0.005 	-0.0132806 	0.000424164 	0
0.05 	0.0975 	0.005 	-0.0137855 	0.000455454 	0
0.05 	0.0985 	0.005 	-0.0143096 	0.000489381 	0
0.05 	0.0995 	0.005 	-0.0148536 	0.000526178 	0
0.05 	0.1005 	0.005 	-0.0154184 	0.0005661 	0
0.05 	0.1015 	0.005 	-0.0160046 	0.000609425 	0
0.05 	0.1025 	0.005 	-0.0166132 	0.000656453 	0
0.05 	0.1035 	0.005 	-0.0172448 	0.000707514 	0
0.05 	0.1045 	0.005 	-0.0179004 	0.000762966 	0
0.05 	0.1055 	0.005 	-0.0185809 	0.000823199 	0
0.05 	0.1065 	0.005 	-0.0192871 	0.000888638 	0
0.05 	0.1075 	0.005 	-0.0200201 	0.000959745 	0
0.05 	0.1085 	0.005 	-0.0207808 	0.00103702 	0
0.05 	0.1095 	0.005 	-0.0215701 	0.00112102 	0
