2 	0.343723 	-7.63278e-18 	-0.2256
2 	0.397895 	-1.49186e-17 	-0.22593
2 	0.452635 	-1.49186e-17 	-0.226187
2 	0.508028 	-1.04083e-17 	-0.226334
2 	0.548335 	-8.06042e-18 	-0.226328
2 	0.5766 	-4.64248e-18 	-0.220993
2 	0.621133 	-3.67452e-18 	-0.220533
2 	0.679038 	-5.09165e-18 	-0.219707
2 	0.737982 	9.05639e-19 	-0.218451
2 	0.798078 	3.07599e-18 	-0.216724
2 	0.859442 	7.30466e-18 	-0.214515
2 	0.922204 	7.48207e-18 	-0.211845
2 	0.986501 	5.55112e-18 	-0.208763
2 	1.05248 	5.55112e-18 	-0.205335
2 	1.11973 	1.07784e-17 	-0.201636
2 	1.15412 	1.63262e-17 	-0.189983
2 	1.19015 	2.02537e-17 	-0.185871
2 	1.26221 	2.45021e-17 	-0.181709
2 	1.33669 	2.95788e-17 	-0.177537
2 	1.41382 	3.5742e-17 	-0.173381
2 	1.49387 	3.40006e-17 	-0.169258
2 	1.55729 	3.06733e-17 	-0.165181
2 	1.59974 	3.19243e-17 	-0.153371
2 	1.66387 	3.34113e-17 	-0.149572
2 	1.75449 	3.32012e-17 	-0.145834
2 	1.84937 	3.43475e-17 	-0.142154
2 	1.92718 	3.90945e-17 	-0.138529
2 	1.97822 	4.37884e-17 	-0.127992
2 	2.05378 	4.28877e-17 	-0.124679
2 	2.16439 	4.16632e-17 	-0.121409
2 	2.26603 	4.38892e-17 	-0.118177
2 	2.32627 	4.44629e-17 	-0.108884
2 	2.40575 	4.36149e-17 	-0.10596
2 	2.53812 	4.30412e-17 	-0.10306
2 	2.63071 	4.4533e-17 	-0.100183
2 	2.70386 	4.63967e-17 	-0.0920981
2 	2.83139 	4.76604e-17 	-0.0894969
2 	2.95274 	5.07981e-17 	-0.0869089
2 	3.0376 	5.18484e-17 	-0.0797751
2 	3.17172 	5.06635e-17 	-0.0774431
2 	3.30007 	5.32585e-17 	-0.0751155
2 	3.40027 	5.73303e-18 	-0.0688214
2 	3.5725 	1.00883e-17 	-0.0667263
2 	3.68222 	1.14548e-17 	-0.0610497
2 	3.80438 	1.0398e-17 	-0.0591743
2 	3.9775 	8.886e-18 	-0.0572918
2 	4.11143 	6.3889e-18 	-0.05233
2 	4.28945 	8.73353e-18 	-0.0506359
2 	4.43894 	1.3431e-17 	-0.0461934
2 	4.62101 	1.55198e-17 	-0.0446945
2 	4.78918 	1.51116e-17 	-0.0407844
2 	4.97577 	1.51035e-17 	-0.0394239
2 	5.50275 	1.47226e-17 	-0.0338338
2 	6.26746 	1.18204e-17 	-0.0264429
2 	7.04308 	9.34562e-18 	-0.0209223
2 	7.82978 	9.12527e-18 	-0.0172875
2 	8.6277 	9.42462e-18 	-0.0140949
2 	9.43703 	1.02437e-17 	-0.0116232
