2 	-1.54532 	2.04797e-17 	0.970474 	-0.0604765 	2.67963e-20
2 	-1.48352 	1.59997e-17 	0.963057 	-0.0695714 	8.12222e-21
2 	-1.43952 	1.09664e-17 	0.95474 	-0.0798146 	-1.27447e-20
2 	-1.40994 	8.30237e-18 	0.916246 	-0.0359584 	5.68209e-21
2 	-1.36514 	6.59195e-18 	0.901769 	-0.0425912 	-3.61384e-21
2 	-1.30832 	4.85723e-18 	0.885245 	-0.049697 	4.25828e-20
2 	-1.25294 	2.80321e-18 	0.866113 	-0.0571123 	-4.0013e-20
2 	-1.19891 	1.68863e-19 	0.843574 	-0.0645255 	1.23971e-19
2 	-1.14614 	-4.8709e-20 	0.816483 	-0.0713799 	-1.37314e-19
2 	-1.09454 	1.45894e-19 	0.783363 	-0.0767818 	-6.75295e-20
2 	-1.06737 	2.45152e-19 	0.742746 	-0.0795365 	1.14855e-19
2 	-1.04239 	-7.84551e-19 	0.725306 	0.0259975 	2.15755e-20
2 	-0.99456 	-3.81639e-18 	0.686659 	0.0328684 	-6.93219e-21
2 	-0.946041 	-3.81639e-18 	0.643365 	0.0432216 	-1.91724e-21
2 	-0.898415 	-3.81639e-18 	0.595529 	0.0571698 	5.06766e-20
2 	-0.851623 	-7.95477e-18 	0.544167 	0.0737417 	-2.40292e-20
2 	-0.805606 	-9.84001e-18 	0.491529 	0.0906944 	-2.35154e-21
2 	-0.760312 	-8.50774e-18 	0.440781 	0.104939 	-2.84176e-20
2 	-0.715689 	-1.33676e-18 	0.395137 	0.113441 	1.30023e-20
2 	-0.671689 	4.77792e-18 	0.356926 	0.114112 	-8.69676e-21
2 	-0.628266 	7.83923e-18 	0.327107 	0.106263 	-5.24438e-21
2 	-0.59159 	1.32404e-18 	0.305318 	0.0904948 	1.35664e-21
2 	-0.570272 	-3.81639e-18 	0.275065 	0.271616 	6.90633e-20
2 	-0.542975 	-7.28584e-18 	0.239087 	0.270096 	2.49813e-20
2 	-0.501025 	-7.28584e-18 	0.211205 	0.261008 	-1.08325e-19
2 	-0.459485 	-5.20417e-18 	0.191096 	0.245044 	1.15559e-19
2 	-0.418319 	-7.97973e-18 	0.177873 	0.223355 	3.22485e-20
2 	-0.377489 	-9.36751e-18 	0.170551 	0.197225 	-9.30494e-20
2 	-0.336961 	-1.04083e-17 	0.168396 	0.167836 	-7.09461e-20
2 	-0.296701 	-1.49186e-17 	0.17104 	0.136133 	-6.96695e-20
2 	-0.256674 	-1.66533e-17 	0.178389 	0.10281 	-6.61439e-20
2 	-0.216849 	-1.66533e-17 	0.190465 	0.0683725 	1.77892e-19
2 	-0.177193 	-1.83881e-17 	0.207288 	0.0332204 	-1.77213e-19
2 	-0.137675 	-1.83881e-17 	0.228859 	-0.0023047 	1.22345e-19
2 	-0.098263 	-1.83881e-17 	0.255181 	-0.0378376 	1.12273e-19
2 	-0.0589275 	-1.8735e-17 	0.286232 	-0.0729728 	-6.98773e-20
2 	-0.0196374 	-1.42247e-17 	0.321931 	-0.107303 	-2.30503e-20
2 	0.0196374 	-1.17961e-17 	0.362067 	-0.140417 	-2.43103e-20
2 	0.0589275 	-1.07553e-17 	0.406262 	-0.171926 	-8.48418e-20
2 	0.098263 	-8.67362e-18 	0.453999 	-0.201483 	1.48639e-19
2 	0.137675 	-1.00614e-17 	0.504674 	-0.228782 	1.88701e-19
2 	0.177193 	-1.00614e-17 	0.557652 	-0.253554 	-3.04081e-19
2 	0.216849 	-1.00614e-17 	0.612285 	-0.275561 	3.11757e-19
2 	0.256674 	-8.67362e-18 	0.667908 	-0.294609 	-1.08094e-19
2 	0.296701 	-7.28584e-18 	0.72383 	-0.310555 	-1.7645e-19
2 	0.336961 	-1.249e-17 	0.779348 	-0.323323 	-2.70391e-19
2 	0.377489 	-1.59595e-17 	0.833774 	-0.332906 	-2.48736e-19
2 	0.418319 	-1.9082e-17 	0.886464 	-0.339364 	5.55487e-20
2 	0.459485 	-2.35922e-17 	0.936845 	-0.342817 	5.71538e-19
2 	0.501025 	-2.84495e-17 	0.984426 	-0.343432 	-5.93353e-19
2 	0.542975 	-2.87964e-17 	1.02881 	-0.341412 	-1.13239e-20
2 	0.570272 	-2.44003e-17 	1.06967 	-0.33699 	4.22829e-19
2 	0.59159 	-2.44641e-17 	1.0899 	-0.432084 	2.15221e-19
2 	0.628266 	-2.55768e-17 	1.11675 	-0.417569 	1.10405e-20
2 	0.671689 	6.1657e-18 	1.14029 	-0.401789 	-6.06112e-20
2 	0.715689 	7.6838e-18 	1.16059 	-0.385032 	-2.58915e-19
2 	0.760312 	5.71699e-18 	1.17776 	-0.367569 	7.61247e-19
2 	0.805606 	-6.4598e-19 	1.19197 	-0.349657 	-6.01966e-21
2 	0.851623 	-6.39352e-18 	1.20343 	-0.331528 	1.61338e-19
2 	0.898415 	-1.04083e-17 	1.21237 	-0.31339 	-5.32904e-19
2 	0.946041 	-1.21431e-17 	1.21905 	-0.295422 	6.91259e-20
2 	0.99456 	-1.21431e-17 	1.22373 	-0.277774 	1.35115e-19
2 	1.04239 	-1.10116e-17 	1.22668 	-0.260569 	-2.46605e-19
2 	1.06737 	-1.13696e-17 	1.1644 	-0.274901 	-5.28343e-19
2 	1.09454 	-1.06094e-17 	1.16672 	-0.258033 	2.39726e-19
2 	1.14614 	-1.27122e-17 	1.16819 	-0.24184 	7.76367e-19
2 	1.19891 	-1.83927e-17 	1.16895 	-0.226341 	-7.36012e-19
2 	1.25294 	-2.00951e-17 	1.16912 	-0.211539 	4.44951e-19
2 	1.30832 	-1.8735e-17 	1.16881 	-0.197431 	-3.7525e-19
2 	1.36514 	-1.8735e-17 	1.16811 	-0.184002 	1.08063e-19
2 	1.40994 	-1.76699e-17 	1.16709 	-0.171234 	1.08412e-19
2 	1.43952 	-1.53528e-17 	1.11899 	-0.172717 	2.55392e-19
2 	1.48352 	-1.85213e-17 	1.11989 	-0.161188 	-7.76629e-20
2 	1.54532 	-2.08067e-17 	1.12055 	-0.15021 	1.73577e-19
2 	1.60902 	-1.83564e-17 	1.12098 	-0.139757 	-6.34332e-19
2 	1.67476 	-1.66533e-17 	1.1212 	-0.129806 	3.96369e-19
2 	1.72488 	-1.59758e-17 	1.12125 	-0.120332 	-6.4944e-20
2 	1.75942 	-1.6484e-17 	1.08727 	-0.117339 	-1.14985e-19
2 	1.81301 	-1.28834e-17 	1.08873 	-0.109022 	1.52572e-19
2 	1.88587 	-1.06404e-17 	1.08997 	-0.101084 	-1.06849e-19
2 	1.96148 	-1.31839e-17 	1.091 	-0.0935032 	-1.69628e-19
2 	2.01763 	-1.70766e-17 	1.09184 	-0.0862622 	1.9059e-19
2 	2.05769 	-1.90258e-17 	1.06732 	-0.0814018 	-7.93484e-20
2 	2.12186 	-2.03943e-17 	1.06903 	-0.0752126 	-2.80796e-20
2 	2.20713 	-2.19146e-17 	1.07053 	-0.0692809 	-4.90234e-20
2 	2.28387 	-2.09677e-17 	1.07182 	-0.0635928 	-3.4133e-20
2 	2.32938 	-1.83129e-17 	1.05363 	-0.0580537 	-8.03865e-20
2 	2.38935 	-1.71098e-17 	1.05543 	-0.0533283 	-4.83614e-20
2 	2.487 	-2.14993e-17 	1.05701 	-0.0487754 	3.51932e-20
2 	2.56471 	-2.79978e-17 	1.05838 	-0.0443863 	5.00977e-20
2 	2.61725 	-2.92868e-17 	1.04502 	-0.0392022 	3.08697e-20
2 	2.69742 	-3.00854e-17 	1.04664 	-0.0356331 	-2.53803e-20
2 	2.80891 	-3.49889e-17 	1.04806 	-0.032169 	6.63598e-20
2 	2.86733 	-3.70933e-17 	1.03802 	-0.0273634 	-1.43933e-21
2 	2.9314 	-3.53665e-17 	1.03951 	-0.0246033 	-4.74396e-21
2 	3.05876 	-3.63846e-17 	1.04082 	-0.0219011 	1.50515e-20
2 	3.13057 	-3.75983e-17 	1.04196 	-0.019256 	1.03666e-19
2 	3.20027 	2.6747e-18 	1.03455 	-0.0156487 	3.67e-20
2 	3.3367 	7.48744e-19 	1.03566 	-0.013541 	-2.69227e-20
2 	3.41101 	1.05154e-18 	1.03001 	-0.0103236 	2.02824e-20
2 	3.49179 	-7.06946e-19 	1.03101 	-0.00865769 	3.43697e-20
2 	3.62792 	2.36239e-18 	1.03189 	-0.00699334 	-3.49778e-20
2 	3.71316 	9.01913e-18 	1.02756 	-0.00455997 	-1.07284e-20
2 	3.83348 	9.43229e-18 	1.02831 	-0.00322858 	-3.15853e-20
2 	3.94409 	1.03342e-17 	1.02895 	-0.00188819 	5.94444e-21
2 	4.04319 	1.03342e-17 	1.02557 	-0.000268889 	-1.2209e-20
2 	4.18433 	9.30394e-18 	1.02609 	0.000827301 	4.08894e-21
2 	4.29179 	8.68347e-18 	1.02335 	0.00217666 	1.24142e-20
2 	4.43541 	9.66904e-18 	1.02374 	0.00309158 	-1.2085e-20
2 	4.55243 	1.32242e-17 	1.02142 	0.0039506 	-1.40041e-21
2 	4.69874 	1.26664e-17 	1.0217 	0.00471199 	1.06742e-20
2 	4.82676 	1.07572e-17 	1.01971 	0.00532815 	-3.704e-21
2 	4.96919 	1.10868e-17 	1.01989 	0.00601355 	6.25121e-21
2 	5.11668 	1.10351e-17 	1.02003 	0.0067148 	-2.6153e-21
2 	5.38211 	8.25954e-18 	1.01766 	0.00725156 	6.99109e-23
2 	5.90258 	8.32667e-18 	1.01533 	0.00877496 	-8.39641e-23
2 	6.29661 	1.21422e-17 	1.01368 	0.00856803 	2.22801e-22
2 	6.56146 	1.62926e-17 	1.01372 	0.00826985 	1.86094e-22
2 	6.96205 	1.79892e-17 	1.01229 	0.00893848 	-1.22001e-23
2 	7.5012 	1.96714e-17 	1.01112 	0.0087386 	2.05675e-22
2 	8.04674 	2.23938e-17 	1.0101 	0.00879719 	-3.33339e-22
2 	8.59874 	1.88705e-17 	1.00928 	0.00865772 	-3.44791e-22
2 	9.15729 	1.77752e-17 	1.00857 	0.00852661 	4.68455e-22
