2 	-0.542975 	-7.28584e-18 	-0.0694425
2 	-0.501025 	-7.28584e-18 	-0.0839471
2 	-0.459485 	-5.20417e-18 	-0.0999809
2 	-0.418319 	-7.97973e-18 	-0.117526
2 	-0.377489 	-9.36751e-18 	-0.136511
2 	-0.336961 	-1.04083e-17 	-0.156789
2 	-0.296701 	-1.49186e-17 	-0.178142
2 	-0.256674 	-1.66533e-17 	-0.200295
2 	-0.216849 	-1.66533e-17 	-0.22295
2 	-0.177193 	-1.83881e-17 	-0.24581
2 	-0.137675 	-1.83881e-17 	-0.26859
2 	-0.098263 	-1.83881e-17 	-0.291014
2 	-0.0589275 	-1.8735e-17 	-0.312778
2 	-0.0196374 	-1.42247e-17 	-0.333591
2 	0.0196374 	-1.17961e-17 	-0.353145
2 	0.0589275 	-1.07553e-17 	-0.371138
2 	0.098263 	-8.67362e-18 	-0.387288
2 	0.137675 	-1.00614e-17 	-0.401346
2 	0.177193 	-1.00614e-17 	-0.413109
2 	0.216849 	-1.00614e-17 	-0.42243
2 	0.256674 	-8.67362e-18 	-0.42922
2 	0.296701 	-7.28584e-18 	-0.433448
2 	0.336961 	-1.249e-17 	-0.435144
2 	0.377489 	-1.59595e-17 	-0.434393
2 	0.418319 	-1.9082e-17 	-0.431331
2 	0.459485 	-2.35922e-17 	-0.42614
2 	0.501025 	-2.84495e-17 	-0.419037
2 	0.542975 	-2.87964e-17 	-0.410266
2 	0.570272 	-2.44003e-17 	-0.400086
2 	0.59159 	-2.44641e-17 	-0.319794
2 	0.628266 	-2.55768e-17 	-0.310348
2 	0.671689 	6.1657e-18 	-0.300449
2 	0.715689 	7.6838e-18 	-0.290269
2 	0.760312 	5.71699e-18 	-0.279963
2 	0.805606 	-6.4598e-19 	-0.269664
2 	0.851623 	-6.39352e-18 	-0.259486
2 	0.898415 	-1.04083e-17 	-0.249522
2 	0.946041 	-1.21431e-17 	-0.239846
2 	0.99456 	-1.21431e-17 	-0.230514
2 	1.04239 	-1.10116e-17 	-0.221565
2 	1.06737 	-1.13696e-17 	-0.173711
2 	1.09454 	-1.06094e-17 	-0.167956
2 	1.14614 	-1.27122e-17 	-0.162478
2 	1.19891 	-1.83927e-17 	-0.157276
2 	1.25294 	-2.00951e-17 	-0.152341
2 	1.30832 	-1.8735e-17 	-0.147662
2 	1.36514 	-1.8735e-17 	-0.143229
2 	1.40994 	-1.76699e-17 	-0.139029
2 	1.43952 	-1.53528e-17 	-0.110795
2 	1.48352 	-1.85213e-17 	-0.108242
2 	1.54532 	-2.08067e-17 	-0.105802
2 	1.60902 	-1.83564e-17 	-0.103468
2 	1.67476 	-1.66533e-17 	-0.101229
2 	1.72488 	-1.59758e-17 	-0.0990763
2 	1.75942 	-1.6484e-17 	-0.0795907
2 	1.81301 	-1.28834e-17 	-0.0783575
2 	1.88587 	-1.06404e-17 	-0.077148
2 	1.96148 	-1.31839e-17 	-0.0759574
2 	2.01763 	-1.70766e-17 	-0.0747814
2 	2.05769 	-1.90258e-17 	-0.0603653
2 	2.12186 	-2.03943e-17 	-0.0597534
2 	2.20713 	-2.19146e-17 	-0.0591205
2 	2.28387 	-2.09677e-17 	-0.0584649
2 	2.32938 	-1.83129e-17 	-0.0472637
2 	2.38935 	-1.71098e-17 	-0.0469747
2 	2.487 	-2.14993e-17 	-0.0466421
2 	2.56471 	-2.79978e-17 	-0.0462661
2 	2.61725 	-2.92868e-17 	-0.0375378
2 	2.69742 	-3.00854e-17 	-0.0373951
2 	2.80891 	-3.49889e-17 	-0.0371985
2 	2.86733 	-3.70933e-17 	-0.0301576
2 	2.9314 	-3.53665e-17 	-0.0301091
2 	3.05876 	-3.63846e-17 	-0.0300026
2 	3.13057 	-3.75983e-17 	-0.0298405
2 	3.20027 	2.6747e-18 	-0.0242988
2 	3.3367 	7.48744e-19 	-0.024223
2 	3.41101 	1.05154e-18 	-0.0196154
2 	3.49179 	-7.06946e-19 	-0.0195858
2 	3.62792 	2.36239e-18 	-0.0195032
2 	3.71316 	9.01913e-18 	-0.0157355
2 	3.83348 	9.43229e-18 	-0.0156741
2 	3.94409 	1.03342e-17 	-0.0155658
2 	4.04319 	1.03342e-17 	-0.0124672
2 	4.18433 	9.30394e-18 	-0.0123672
2 	4.29179 	8.68347e-18 	-0.00974414
2 	4.43541 	9.66904e-18 	-0.00964024
2 	4.55243 	1.32242e-17 	-0.0074067
2 	4.69874 	1.26664e-17 	-0.0072992
2 	4.82676 	1.07572e-17 	-0.0054175
2 	4.96919 	1.10868e-17 	-0.00529984
2 	5.11668 	1.10351e-17 	-0.00515315
2 	5.38211 	8.25954e-18 	-0.00280681
2 	5.90258 	8.32667e-18 	-0.000419801
2 	6.29661 	1.21422e-17 	0.0013347
2 	6.56146 	1.62926e-17 	0.0012062
2 	6.96205 	1.79892e-17 	0.00245967
2 	7.5012 	1.96714e-17 	0.00358808
2 	8.04674 	2.23938e-17 	0.00443714
2 	8.59874 	1.88705e-17 	0.00513126
2 	9.15729 	1.77752e-17 	0.00568654
