0.05 	0.0575 	0.005 	-0.0647672 	0.0525688 	0
0.05 	0.0585 	0.005 	-0.0689309 	0.0538708 	0
0.05 	0.0595 	0.005 	-0.0731921 	0.055084 	0
0.05 	0.0605 	0.005 	-0.0775486 	0.0561997 	0
0.05 	0.0615 	0.005 	-0.0819978 	0.0572093 	0
0.05 	0.0625 	0.005 	-0.0865362 	0.0581041 	0
0.05 	0.0635 	0.005 	-0.0911593 	0.0588756 	0
0.05 	0.0645 	0.005 	-0.0958617 	0.0595152 	0
0.05 	0.0655 	0.005 	-0.100637 	0.0600146 	0
0.05 	0.0665 	0.005 	-0.105476 	0.0603658 	0
0.05 	0.0675 	0.005 	-0.11037 	0.0605613 	0
0.05 	0.0685 	0.005 	-0.115305 	0.0605939 	0
0.05 	0.0695 	0.005 	-0.120268 	0.0604575 	0
0.05 	0.0705 	0.005 	-0.125238 	0.0601467 	0
0.05 	0.0715 	0.005 	-0.130191 	0.0596576 	0
0.05 	0.0725 	0.005 	-0.135096 	0.058988 	0
0.05 	0.0735 	0.005 	-0.139911 	0.0581375 	0
0.05 	0.0745 	0.005 	-0.14458 	0.0571085 	0
0.05 	0.0755 	0.005 	-0.149031 	0.0559062 	0
0.05 	0.0765 	0.005 	-0.153165 	0.0545392 	0
0.05 	0.0775 	0.005 	-0.156852 	0.0530197 	0
0.05 	0.0785 	0.005 	-0.159921 	0.0513636 	0
0.05 	0.0795 	0.005 	-0.162149 	0.04959 	0
0.05 	0.0805 	0.005 	-0.163248 	0.0477204 	0
0.05 	0.0815 	0.005 	-0.16286 	0.0457773 	0
0.05 	0.0825 	0.005 	-0.160544 	0.0437816 	0
0.05 	0.0835 	0.005 	-0.155767 	0.0417501 	0
0.05 	0.0845 	0.005 	-0.147909 	0.0396922 	0
0.05 	0.0855 	0.005 	-0.136257 	0.0376066 	0
0.05 	0.0865 	0.005 	-0.120021 	0.0354788 	0
0.05 	0.0875 	0.005 	-0.0983387 	0.0332805 	0
0.05 	0.0885 	0.005 	-0.070289 	0.0309705 	0
0.05 	0.0895 	0.005 	-0.0349042 	0.0284998 	0
0.05 	0.0905 	0.005 	0.00882416 	0.0258189 	0
0.05 	0.0915 	0.005 	0.0619406 	0.0228904 	0
0.05 	0.0925 	0.005 	0.125516 	0.0197024 	0
0.05 	0.0935 	0.005 	0.200619 	0.0162854 	0
0.05 	0.0945 	0.005 	0.288249 	0.0127268 	0
0.05 	0.0955 	0.005 	0.389209 	0.00918114 	0
0.05 	0.0965 	0.005 	0.503888 	0.00586727 	0
0.05 	0.0975 	0.005 	0.631986 	0.00304467 	0
0.05 	0.0985 	0.005 	0.772206 	0.00101343 	0
0.05 	0.0995 	0.005 	0.922058 	0.000117772 	0
