0.1255 	0.0999 	0.005 	-0.0785266
0.1265 	0.0999 	0.005 	-0.0804578
0.1275 	0.0999 	0.005 	-0.0822682
0.1285 	0.0999 	0.005 	-0.0839546
0.1295 	0.0999 	0.005 	-0.0855139
0.1305 	0.0999 	0.005 	-0.0869433
0.1315 	0.0999 	0.005 	-0.0882401
0.1325 	0.0999 	0.005 	-0.0894023
0.1335 	0.0999 	0.005 	-0.0904269
0.1345 	0.0999 	0.005 	-0.0913122
0.1355 	0.0999 	0.005 	-0.0920562
0.1365 	0.0999 	0.005 	-0.0926571
0.1375 	0.0999 	0.005 	-0.093113
0.1385 	0.0999 	0.005 	-0.0934224
0.1395 	0.0999 	0.005 	-0.0935835
0.1405 	0.0999 	0.005 	-0.0935948
0.1415 	0.0999 	0.005 	-0.0934547
0.1425 	0.0999 	0.005 	-0.0931617
0.1435 	0.0999 	0.005 	-0.0927142
0.1445 	0.0999 	0.005 	-0.0921106
0.1455 	0.0999 	0.005 	-0.0913491
0.1465 	0.0999 	0.005 	-0.090428
0.1475 	0.0999 	0.005 	-0.0893453
0.1485 	0.0999 	0.005 	-0.088099
0.1495 	0.0999 	0.005 	-0.0866868
0.1505 	0.0999 	0.005 	-0.0851062
0.1515 	0.0999 	0.005 	-0.0833545
0.1525 	0.0999 	0.005 	-0.0814287
0.1535 	0.0999 	0.005 	-0.0793254
0.1545 	0.0999 	0.005 	-0.0770409
0.1555 	0.0999 	0.005 	-0.0745712
0.1565 	0.0999 	0.005 	-0.0719115
0.1575 	0.0999 	0.005 	-0.0690569
0.1585 	0.0999 	0.005 	-0.0660014
0.1595 	0.0999 	0.005 	-0.0627389
0.1605 	0.0999 	0.005 	-0.0592623
0.1615 	0.0999 	0.005 	-0.0555638
0.1625 	0.0999 	0.005 	-0.0516346
0.1635 	0.0999 	0.005 	-0.0474653
0.1645 	0.0999 	0.005 	-0.0430451
0.1655 	0.0999 	0.005 	-0.0383623
0.1665 	0.0999 	0.005 	-0.0334039
0.1675 	0.0999 	0.005 	-0.0281556
0.1685 	0.0999 	0.005 	-0.0226017
0.1695 	0.0999 	0.005 	-0.0167247
0.1705 	0.0999 	0.005 	-0.0105054
0.1715 	0.0999 	0.005 	-0.00392285
0.1725 	0.0999 	0.005 	0.00304637
0.1735 	0.0999 	0.005 	0.010428
0.1745 	0.0999 	0.005 	0.0182505
0.1755 	0.0999 	0.005 	0.0265454
0.1765 	0.0999 	0.005 	0.0353481
0.1775 	0.0999 	0.005 	0.0446979
0.1785 	0.0999 	0.005 	0.0546393
0.1795 	0.0999 	0.005 	0.0652229
0.1805 	0.0999 	0.005 	0.0765062
0.1815 	0.0999 	0.005 	0.0885564
0.1825 	0.0999 	0.005 	0.101452
0.1835 	0.0999 	0.005 	0.115285
0.1845 	0.0999 	0.005 	0.13017
0.1855 	0.0999 	0.005 	0.146242
0.1865 	0.0999 	0.005 	0.163674
0.1875 	0.0999 	0.005 	0.182684
0.1885 	0.0999 	0.005 	0.203555
0.1895 	0.0999 	0.005 	0.226664
0.1905 	0.0999 	0.005 	0.252522
0.1915 	0.0999 	0.005 	0.281848
0.1925 	0.0999 	0.005 	0.315688
0.1935 	0.0999 	0.005 	0.355639
0.1945 	0.0999 	0.005 	0.404323
0.1955 	0.0999 	0.005 	0.466472
0.1965 	0.0999 	0.005 	0.551878
0.1975 	0.0999 	0.005 	0.681752
0.1985 	0.0999 	0.005 	0.90385
0.1995 	0.0999 	0.005 	1.29744
